UniqueCount	AmbigCount
0	0
0	0
1	494
8	853
39	823
0	754
2	171
0	200
1	205
0	127
1	1
0	1
0	0
1	0
0	3
0	1
0	2
0	10
0	715
9	571
0	4
0	2
0	5
0	1
0	0
0	29
0	233
0	3
0	53
0	207
14	703
4	283
1	74
0	215
1	187
0	193
0	8
1	0
0	0
0	1
0	266
0	273
0	13
0	273
0	259
0	0
0	0
0	0
0	0
0	164
1	98
0	259
0	13
0	180
0	0
23	142
0	279
0	150
0	131
2	66
0	99
0	85
13	283
15	281
14	266
5	6
0	0
3	2
11	5214
0	402
0	264
45	5153
0	451
0	509
0	352
9	4383
10	737
8	165
0	3639
9	1985
5	1936
94	0
0	329
10	212
0	251
2	231
0	180
3	129
1	60
0	73
2	51
1	6
0	4
2	0
12	3
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
3	2
2	1624
1	200
0	1
1	2342
5	2343
31	2382
0	60
0	183
0	11
0	1511
0	325
7	388
0	151
0	105
0	10
0	18
0	13
0	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
63	19
0	15
0	2
0	6
0	1
0	0
14	6
2	6
0	6
0	0
0	2508
0	2508
0	196
5	2403
2	53
0	90
0	469
3	2004
0	336
1	83
6	0
0	4
0	570
0	638
0	792
118	792
1	455
0	307
0	466
1	112
0	38
87	29
0	2
0	5
0	12
0	12
0	12
0	9
0	13
0	0
0	8
0	4
0	3
0	3
1	3
0	0
16	92
10	92
1	137
0	959
0	66
1989	1100
2	134
0	1034
14	964
5	83
2	166
4	49
0	207
12	0
0	0
48	0
0	0
1	0
0	162
26	847
1368	501
0	1474
5	13
45	1099
0	245
0	1369
0	77
0	75
2	77
0	64
0	0
0	0
20	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	88
0	88
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1475	4
0	1399
4	10619
0	16598
1	6687
1	14668
38	13545
31765	5092
13	5040
0	0
24	0
0	0
3	0
0	0
0	2
2	3
0	2
320	558
0	5
0	68
0	6
4	276
0	8
0	8
0	341
0	17
0	5
5	94
0	60
0	0
0	0
0	6
9	6
0	0
969	1056
4	915
1	299
1	155
0	28
7	106
0	8
1	102
6	44
0	10
3	1
2	38
15	1963
89	1962
11	344
0	1472
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	5515
0	397
0	807
0	1437
2	716
0	990
0	4225
0	117
0	17
0	291
0	4635
0	992
0	760
0	239
0	4796
0	192
0	1093
0	1229
0	431
0	898
0	5000
0	4432
6	3653
0	2934
0	3950
0	2257
4	2937
6	350
1	12
21	71
0	59
0	2005
3529	3441
0	1068
0	1962
0	1385
2	3355
0	773
0	0
0	0
0	0
10283	893
2	436
9	712
0	716
0	698
0	548
9	463
0	78
341	21350
0	610
1945	21349
0	9191
0	0
0	1329
0	527
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	88
0	0
0	0
4	131
0	115
0	144
0	104
0	98
0	81
0	18
685	151
0	67
3	56
0	46
16	166
0	13
1	1
0	4
0	153
0	138
0	17
0	19
1	0
0	137
0	8
0	13
0	55
0	2
0	0
0	1
0	2
0	0
6	5
0	4
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	109
4	485
0	538
1	833
0	776
0	804
1	725
0	119
0	209
0	33
1	81
3	66
1	0
0	0
0	2183
7	2145
1	2140
0	1974
0	363
0	777
0	454
2	1013
4	1182
0	886
0	669
1	666
0	654
2	272
0	254
0	236
1	10
0	0
7	487
932	489
0	0
0	0
2	0
0	0
0	0
0	0
60	5326
23	4979
8	2895
0	991
0	1521
1	1378
0	777
1	332
2	321
0	196
11	935
0	302
1064	1113
7	997
0	148
10	548
0	441
0	212
0	380
0	0
700	1681
26	1255
0	814
2	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	3079
0	632
2	2864
0	2615
0	2064
0	763
0	2266
0	2399
0	3207
0	2058
0	439
2	270
0	148
5	169
0	661
0	191
7	490
0	447
0	0
0	0
0	0
0	7
0	0
0	1
1	0
0	1
2688	1346
0	521
4	941
5	920
1	236
9	171
4	121
0	89
1	62
0	8
0	0
7	1526
0	54
5	230
0	24
49	173
0	153
3	59
5	37
0	84
0	32
3	7
1	0
2	0
0	0
0	0
0	0
3	9088
59	9075
0	432
0	53
0	0
0	0
0	13
0	5637
1	5796
1	210
1	0
0	11
4	2773
7	5465
0	5283
0	5802
0	3329
1	2
0	5673
2	2435
3	5594
0	575
0	348
0	329
0	207
0	228
2	329
0	321
0	3327
0	2987
0	222
0	13
4	3
0	28
1	31
0	0
0	4
0	3
1	1673
1	1885
22	1705
0	1606
7	204
1	1271
8	141
0	141
4	28
1	52
1	178
5	792
1	508
0	435
0	243
0	30
0	125
17	82
0	180
0	0
0	0
0	0
18	228
24	1289
0	3580
1	1239
8	1057
15	3489
0	490
0	1337
0	1911
5	301
6	1312
81	1540
0	137
11	34
352	29
8	50
0	0
0	0
0	0
4	1135
0	1135
0	428
832	515
17	58
8	395
2	457
0	316
0	12
0	0
0	0
0	0
0	0
0	0
6854	1744
6	1730
49	0
10	0
2	0
3	0
0	0
0	0
0	3
9	0
0	6
0	6
0	0
0	1
1	1
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	10303
0	9238
16	10065
13	8331
0	9068
0	2751
1	1238
8	3010
0	811
0	2200
0	1071
0	844
5	238
2	126
1	0
3	0
123	3826
0	607
1	3534
0	328
0	321
17	296
0	515
0	856
1	106
7	38
9	0
12	0
5	1138
0	466
1	898
51	1909
0	1198
0	236
0	0
98	0
10	0
3	5
0	0
0	0
0	0
0	9
2	2535
0	2487
0	0
0	0
0	0
0	0
1	42
0	39
0	39
0	39
0	31
0	30
0	22
0	30
0	0
0	30
0	27
0	4
0	16
0	14
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1392	867
2	25
0	584
0	801
0	439
0	0
36	0
0	0
0	0
414	6448
0	5776
0	3152
1	2459
2	2683
1	3103
0	1614
0	939
1	479
0	1
0	0
13	813
7	792
0	532
1	365
0	128
2	206
0	130
0	0
0	92
0	319
1291	2310
0	424
0	51
1	384
1	199
0	896
1	1031
0	158
0	6
0	6
0	6
0	0
0	25
0	0
83	52
1	114
0	114
0	2967
673	2972
0	359
0	1900
10	106
0	273
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	2218
0	34
0	617
0	529
6	90
0	5
0	742
3	132
2	2
1	2
0	66
0	301
1	108
0	1935
1	68
0	2244
0	70
0	338
0	371
0	616
0	587
0	37
0	31
1	57
0	53
0	905
0	2298
1	421
0	309
9	660
0	1860
0	25
0	33
0	672
0	19
0	0
0	0
0	3
1	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
18	343
1	310
0	141
2	297
3	281
1	156
0	249
0	267
0	215
0	260
0	362
0	179
0	263
0	187
0	0
0	0
0	0
0	0
0	0
23	0
52	606
0	541
0	49
0	86
0	377
0	53
0	316
0	212
81	103
0	33
3	25
0	0
3	236
6	1033
7	1034
31	1014
6	783
0	129
0	85
2	509
4772	1112
2	1085
2	15
0	0
0	0
0	0
0	1
255	0
0	0
299	283
0	286
1	179
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
3	82
3	446
2	479
0	483
3228	1069
1	297
0	453
0	461
0	1026
0	297
2	49
9	4
19	139
1	260
0	352
1	99
1680	532
1	132
0	48
0	129
0	99
0	141
321	3184
0	3184
305	155
1	152
0	33
1	23
0	1176
11	1270
0	326
0	151
1	136
0	240
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	2532
0	2531
16	0
2	0
0	0
0	3074
0	288
66	3499
0	2771
4	3449
8	3048
0	350
0	61
0	272
0	640
0	121
2	929
0	0
0	0
27	53
18	50
0	15
0	0
0	0
20	574
134	882
13	839
20	679
0	327
0	0
3	129
27	948
1417	1046
2	126
0	0
0	0
0	336
0	249
10	4216
73	618
1	195
0	191
1	240
0	186
6	579
2	4163
2	877
1	405
10	472
10	260
2	741
22	2840
0	701
2	985
0	86
5	614
0	198
8	243
0	1
4	1
0	398
0	413
1	19
2	35
2	81
0	83
0	83
0	35
2	1
0	98
0	77
4	153
55	101
0	22
0	14
4904	7462
16	7148
6	648
113	6744
0	107
0	129
153	5340
10	653
353	171
1	2009
0	76
0	3
0	0
0	0
9	0
1	21
75	66
0	159
0	132
0	216
1	156
0	187
0	193
0	99
0	33
0	94
0	18
0	57
1	31
2	51
2	2521
0	0
0	2677
0	2296
0	1941
0	2658
0	2599
0	2523
0	1236
0	1787
0	1756
0	59
0	2310
0	2111
0	2235
0	2278
0	2228
0	2352
0	2171
7	1986
0	2103
0	839
0	1783
20	1213
0	580
0	339
3	1811
0	173
0	436
0	965
0	307
0	148
0	107
0	552
2	163
0	15
0	5
1	565
0	651
0	750
0	584
3	139
0	113
0	438
0	618
0	389
0	222
0	203
0	184
3	188
0	33
0	20
0	137
0	71
0	0
0	0
0	0
9	0
0	0
16	2
0	2
0	0
0	0
0	0
45	43
0	17
26	20
29	32
5	3
0	3
0	4
2	186
0	0
0	0
0	0
0	401
0	413
0	0
0	120
0	0
0	175
0	12
0	12
0	114
0	20
0	15
0	20
0	21
2	591
0	484
0	31
0	185
0	62
0	22
0	7
0	25
0	97
0	110
0	310
0	88
0	5
1	437
0	12
0	22
0	0
0	0
0	0
4	333
1	200
6	37
381	635
0	527
0	14
0	8
0	100
0	31
0	0
0	0
1	1325
42	1358
6	1038
10	282
0	198
0	122
3	38
0	83
4	53
0	28
0	5439
0	5572
0	377
7	5193
0	5033
0	4879
0	5473
0	5511
0	5184
0	5128
1	4873
0	5542
0	5227
0	5515
0	5563
2	5601
0	5479
0	4765
0	5823
3	5042
0	357
1	5157
0	5186
0	5073
0	5347
1	3528
0	2988
1	1896
0	0
0	8
0	10
0	58
0	56
6	60
0	14
0	7
12	19
0	9
1	1
2	0
1	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2171	35824
0	35818
0	0
0	0
4	0
0	0
0	0
0	0
0	367
0	6957
0	7052
0	6969
0	6962
0	6075
0	6242
0	6574
0	6957
0	6899
0	6509
0	6134
0	6897
0	5950
0	6161
8	6979
0	5181
0	6101
0	6972
0	3315
0	6955
0	6164
0	6010
0	6909
0	6003
2	5783
0	2271
0	5973
0	6067
0	6495
0	5857
0	5305
0	5537
4	5452
16	0
0	0
2	167
5	63
0	93
0	49
9	263
0	974
0	1050
0	61
0	82
0	0
0	0
0	0
0	202
0	734
1415	3364
2	668
4	1058
0	260
1	897
13	605
3	458
5	563
5	317
2	0
0	0
0	0
0	2014
0	2007
68	1945
0	132
0	135
0	129
0	814
0	502
0	89
0	5
7	649
0	1
1	163
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	8825
0	8589
0	8003
0	5776
0	5674
3	4546
7	2101
1	1045
2	526
0	3042
0	2449
0	109
0	1994
0	1948
0	1961
0	155
1	792
0	0
0	0
0	0
1	0
0	0
0	0
4	2032
0	2031
9	317
0	151
12	2037
1	571
0	536
0	133
0	0
0	3
0	419
9	183
1	34
0	89
7	109
1	83
3	117
2	3026
0	2693
1	2834
0	2844
9	2652
0	2749
1	2835
0	2786
0	2071
0	1474
0	1359
1	117
0	174
0	34
6	103
0	472
0	426
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	1536
0	1396
0	1086
0	36
1	262
0	766
1	1060
3	589
0	1068
0	1452
0	17
0	1385
1	57
2	472
0	942
0	1202
0	21
0	977
0	188
0	1174
0	861
0	988
0	1001
0	12
0	151
0	10
86	535
0	28
12	368
10	15
0	66
0	22
3	311
1	300
5	725
34	896
1	65
0	0
1	244
3	1801
1	1412
2	829
1	777
21	928
1	220
0	624
3	6
0	174
4	467
0	340
0	16
0	0
1	1121
1	1361
2	1385
17	2373
1673	3894
7	189
8	2375
3	1211
3	3868
0	1077
1	137
24	291
0	1854
14	1871
6	1160
0	309
0	170
10	335
0	273
1	263
2	216
4	191
10	154
310	32
10	7
6	19
0	0
8	1
2	1453
42	1597
0	34
47	1407
10	651
0	166
32	487
1	763
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
163	696
8	619
0	86
1	6
3	0
4	163
1	1687
0	1732
0	694
1	584
0	580
11	242
10	105
0	15
0	0
0	0
17	1605
7072	2423
0	159
39	345
1	159
3	423
0	0
0	1360
0	235
33	4107
6	4832
0	600
0	2218
0	258
7	553
0	861
5	859
0	544
12	3755
1	1941
63	2940
0	1366
0	0
3363	3511
0	0
0	2
0	72
6	213
4	1108
0	1
0	1
0	3
0	67
0	2
0	70
0	828
1	829
2	829
0	2342
0	1452
1	2183
0	2169
0	1396
0	0
1418	1564
0	35
6	270
0	140
1	136
0	1136
7	5
3	60
6	15
2	409
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
10	83
10	50
10	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	72
0	0
0	0
5	0
0	0
0	0
0	0
1	1352
3	251
3	1211
1	250
5	1521
1	214
0	709
0	962
0	126
0	474
18	1205
0	444
0	1213
0	418
1	1384
1	53
0	174
0	0
0	789
0	548
0	563
0	539
0	189
0	157
0	46
0	19
5	4
4	1
0	0
1	0
0	0
0	0
0	0
6	0
2697	47223
33	46333
0	1422
1	2567
2	1766
1	478
0	213
0	1705
2	621
3	96
1	542
0	0
0	0
0	294
0	7793
9	9410
1	10066
0	13013
0	13081
1	14
0	10141
0	318
2	7718
0	1972
4	2724
0	3206
4	6525
0	75
2	1622
0	2272
3	1055
0	971
0	442
0	828
11	536
3	1894
0	925
0	0
6	1886
3	2380
1053	2779
5	590
0	917
0	2634
13	580
0	1591
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	1
0	5
0	1
1	6
1	4
0	5
0	3
0	0
0	0
0	0
18	96
2	97
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
0	23
0	33
0	5
0	0
0	1
4	0
0	2199
0	2598
0	2653
10	633
18	179
42	9
5	212
3	224
0	0
2	766
0	55
0	54
37	762
0	96
1	14
3	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12247
95	12156
0	55
11	235
0	1232
1	495
9	247
8	85
33	183
0	80
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	1
0	1974
11	1820
0	215
0	141
0	145
0	1699
0	197
8	1827
0	1503
3	133
0	227
0	121
1	136
0	345
0	162
0	203
0	201
1	190
0	3
0	21
0	20
0	21
0	19
0	2
3	2
0	23
1	24
7	2
0	9
0	0
0	0
0	0
22	8885
0	9552
2	7948
0	3749
2	1409
0	3760
0	3093
5	766
1	406
0	329
5	272
1	277
0	145
0	25
0	0
2	0
4	11109
0	10844
6	9915
0	5241
20	2458
1	1651
0	1409
0	45
1	179
0	1336
16	482
3	967
11	171
1	244
0	14
0	0
0	0
562	3793
0	1430
0	2879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1332
7	667
0	1403
0	1101
0	316
2	253
1	215
0	317
0	600
0	152
0	136
0	208
1	345
0	310
54	381
0	335
2	7
0	0
654	2832
11	2831
0	356
144	6401
91	6643
0	725
0	429
1	0
0	0
0	0
0	0
1	338
3	20272
1	45529
39	38780
0	45489
3	45748
119	44586
14	28313
0	7096
0	44345
1	15937
27	28366
18	10376
5	14189
1	16184
2	18248
10	8564
0	0
0	0
2	146
0	0
0	0
124	29
0	29
1	22
0	27
1	0
8	65
1	263
0	5
0	0
0	6
0	11
0	25
0	24
0	26
3	46
5	248
1	252
3	255
0	249
1	30
0	40
0	47
0	82
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1889
20	1954
3	800
0	208
5	50
9	52
4	3
12	136
0	30
358	132
0	3
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
6702	306
22	261
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	362
2850	829
2	299
21	738
15	243
0	1
0	0
0	0
1	35
37	4361
16	4422
0	2348
79	4257
0	1939
0	1104
0	4579
0	714
0	4257
0	1278
0	462
0	435
10	4475
5	3766
21	4092
2	496
0	432
0	230
0	431
0	40
0	41
3	801
0	9
0	502
2	346
4	856
4	164
0	161
0	333
0	284
0	117
6578	15
0	0
0	0
19	1
0	327
7	335
2	349
1	405
0	327
0	395
0	383
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
1	0
3	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	0
3	2130
3369	2747
0	35
6	1360
2	1899
1	1212
0	31
1	334
0	754
0	1701
2	566
0	956
0	0
1	0
0	0
0	0
0	0
0	0
421	10807
3	2916
1	2991
0	10805
12	88
2	3006
1	3737
0	242
3	113
0	460
0	547
0	2972
0	94
37	97
0	361
0	210
0	178
0	1669
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	45
2	0
0	8
1	64
0	66
0	2
0	46
4	15
0	5
1	11
0	0
0	9
0	30
15	1526
0	0
0	0
0	0
2256	3361
0	3253
3	223
5	445
0	212
0	56
4	143
4	404
19	569
0	3267
7	2716
1	3265
0	2445
0	3075
0	2630
0	537
2	1341
2	488
1	10
0	312
0	242
108	135
0	35
1	183
0	31
4	310
0	190
2	30
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	126
0	106
0	85
2	145
0	130
2435	99
0	99
0	88
0	11
4	27
0	29
0	19
0	0
0	0
0	0
0	5
0	0
0	0
0	1689
5	1294
0	1488
0	1699
4	1356
0	540
0	1834
16	1427
2	1350
0	69
0	858
12	922
5	1060
1	308
0	2
0	0
0	0
0	0
0	0
4	0
0	6370
0	6499
0	104
2	194
97	6627
2	3229
1	3574
0	6458
11	3020
0	339
0	66
0	425
0	3265
0	191
0	3187
1	53
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	12
8	2
6	11
2	21
0	13
1	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
56	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	0
0	0
95	4620
4	3976
0	742
1	876
7	414
0	214
0	84
4	223
0	228
1	2861
1	909
1	660
2	2536
0	2517
3	83
0	260
0	256
2	73
2	17
0	11
1	1
0	99
793	1788
0	1661
29	668
17	44
0	185
18	29
0	20
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	769
0	553
0	318
1	717
0	148
24	0
0	0
0	0
0	0
0	0
0	0
1	0
1333	74
0	76
0	5
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	9
0	7
0	9
0	2
0	3
0	3
0	4
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	142
0	51
6	123
0	2
0	10
4	0
2732	4
0	0
2	12
0	15
0	12
8	63
2	20
0	65
2	11
0	1
0	0
0	4
0	4
0	1
0	3
0	1
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	2
0	5
0	4
1	5
1	4
0	1
0	5
0	3
65	802
239	2115
103	641
0	124
2	1278
15	946
1	1040
12	668
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	11
14	675
651	2125
14	2161
3	1616
90	1553
0	2136
5	1423
0	593
0	247
0	80
0	78
0	73
0	1
1	0
1	1404
0	1340
5	766
0	1118
0	1478
0	1333
0	34
0	517
0	1245
0	1429
0	1299
0	1213
0	1439
0	1252
0	1497
6	261
0	442
0	1308
3	1110
0	1214
0	1081
0	1515
0	1378
0	428
0	1277
0	565
0	1357
0	1382
4	811
0	1262
0	63
0	1434
0	776
0	1430
0	501
0	1426
0	41
0	1147
1	670
0	1287
0	1233
1	509
0	343
0	1121
0	9
0	550
0	475
0	392
0	459
0	424
1	631
0	1198
7	425
0	287
0	344
0	1010
0	1004
1	293
0	95
0	874
2	820
3	27
1	711
0	647
0	641
2	641
3	670
0	684
0	666
4	692
0	384
0	493
1	427
1	93
0	275
0	254
1	209
20	165
0	209
0	0
0	0
255	4094
4	321
1530	5336
32	975
0	565
0	424
1	2263
1	166
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	3
0	12
0	18
0	0
0	20
0	3
0	0
0	3
0	5
0	3
0	3
0	0
0	9
0	0
0	0
0	6
0	4
0	1
0	0
124	111
1	108
0	59
0	87
2	60
1	41
0	1
0	1
0	0
0	0
0	0
0	21
0	21
2	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
2297	3859
6	3740
4	1052
3	153
0	21
1	332
15	1
2	3
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
116	6562
7	6267
1	422
0	1059
0	606
0	1
0	0
0	0
0	0
0	0
0	458
54	458
0	15
1	28
0	0
0	21
0	20
0	18
0	2
0	2
0	3
0	0
0	0
0	1
0	0
3	4430
2	4390
0	3926
1	4099
52	4051
0	4140
14	3818
0	3065
0	4279
0	4276
0	4186
0	3798
0	3149
4	1972
1	2176
2	2015
1	451
0	77
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	15
0	8
0	76
1	66
0	66
6	10
1	59
0	4
0	57
0	4
1	8
0	0
0	12
16	6
0	6
0	4
0	0
0	101
57	101
1	0
0	18
0	5
0	4
0	0
8	9
0	0
0	0
0	0
1	0
0	0
0	0
