UniqueCount	AmbigCount
0	750
16	444
20	1398
16	118
0	0
0	0
0	899
0	10321
9	10475
12	1779
0	395
0	7
0	0
2	0
0	1
0	49
0	1409
7	619
1	0
0	136
0	1533
0	3
10	27
89	1759
1	86
1	140
2	1660
1	25
3	635
3	203
4	539
0	536
0	38
134	30
10	102
2	0
2876	1583
2	1578
5	16
26	52
0	49
0	48
0	6
0	2
0	3
553	2
0	107
0	103
0	12
0	28
0	109
0	111
0	102
0	88
0	99
0	10
2	49
0	68
2	73
0	107
0	105
0	105
0	88
0	108
0	103
0	111
0	111
0	102
0	112
0	102
0	101
0	114
0	103
0	92
0	102
0	83
0	105
0	107
0	100
0	108
0	98
0	106
0	102
0	103
0	109
0	102
0	94
0	104
0	103
0	106
0	62
0	103
0	108
21	98
0	106
0	103
0	75
0	105
0	103
0	88
0	106
0	101
0	101
0	102
0	96
0	94
0	109
0	44
0	97
0	75
0	2
0	19
1	37
0	7
0	2
0	95
0	29
0	105
0	75
0	100
0	83
0	3
0	7
0	47
0	62
0	14
0	58
0	1
0	16
0	48
0	33
0	14
1	38
0	35
0	35
0	37
5	35
0	30
1	14
0	35
0	24
3	1
6	18
0	11
0	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	304
0	241
0	245
0	239
0	240
0	240
0	89
1	67
1	11
0	2
6	4
0	60
0	31
1	6
0	59
0	60
1	66
11	323
0	410
2	440
0	378
5	58
0	65
0	207
3	89
0	47
2	313
2	77
3	12
0	347
0	289
0	241
0	137
1	83
0	144
0	134
0	9
0	127
0	1
0	1
0	0
0	0
0	0
0	3
33	1655
56	1461
0	323
0	313
30	735
0	1454
13	59
0	116
0	1447
10	385
0	540
4	347
4	2
0	180
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
0	0
0	0
0	0
0	0
0	0
18	2701
19	2731
9	2537
3	348
0	714
0	595
2	271
1	31
11	716
1	24
0	10
17	2218
0	191
2	1864
1	27
0	2223
45	2602
1	107
2	184
3	42
2	831
61	614
7	2
2	1159
10	551
1	81
0	196
0	0
0	458
0	34
0	55
0	1080
0	1286
0	132
1	175
0	179
0	198
0	181
0	242
0	1118
1	1743
0	1456
0	411
0	456
0	1983
0	1983
0	1014
0	425
0	2
1	638
0	481
1	979
0	1014
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	282
37	282
9	3795
2	149
15	284
531	4027
9	1248
1	1276
0	1407
4	984
0	456
2	1065
0	146
5	1223
13	0
7	0
8	0
11	0
348	704
0	643
0	436
0	441
0	397
0	435
1	296
0	70
0	21
2	148
0	79
9	86
0	5
0	0
9	1
0	2
1	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
17	0
1481	855
9	852
1	209
0	2
0	26
0	4
316	27
0	8
0	23
0	34
0	31
2	5
0	12
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	1448
48	1349
30	1509
2	1
0	410
0	209
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	631
1	631
0	631
1	21
0	79
0	0
0	0
0	0
0	831
0	857
0	848
0	484
0	18
0	0
2	15
1	321
7	149
0	26
0	26
0	26
0	55
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
1	0
0	0
0	0
491	4
2	496
23	3029
3	2063
21	2072
49	3011
0	438
4	493
1	1698
11	2127
3	4644
1	356
1	3337
146	4805
50	173
67	3325
1	13
0	0
0	66
174	68
0	48
1	6512
2	7455
2	7621
133	5892
0	215
0	1251
0	1022
0	57
0	127
0	961
1	2101
9	10
7	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
6	2696
0	2987
6	2973
0	361
0	2926
16	56
1	2936
0	564
5	2916
0	2940
0	2802
0	57
1	592
28	0
3	2896
0	161
0	159
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1797	5
10	1
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	21
483	172
0	170
1	151
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	87
0	1
0	150
10	90
0	13
0	0
1	0
0	0
0	5
0	4
0	4
0	4
0	1
0	0
12	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	8
0	21
4	24
0	26
25	380
247	633
223	255
1	837
19	837
1	10
0	2
0	26
0	13
0	0
0	0
1	0
375	3546
0	3545
0	15
0	15
0	33
0	66
0	117
3	4
5	36
0	22
0	89
0	15
0	13
0	83
0	81
0	84
0	76
0	80
0	83
0	75
0	86
0	81
0	29
0	24
0	24
0	25
0	32
0	27
0	28
0	19
0	20
1	8
0	38
0	10
0	110
0	108
0	84
0	20
0	51
1	88
0	122
0	86
0	76
0	11
0	61
0	35
0	76
4	12
0	7
0	30
0	72
0	132
0	64
2	0
0	5
0	53
0	25
0	0
0	0
7	1285
0	0
0	0
0	1772
2	1772
1	1767
0	1768
17	1768
0	1767
1	1768
0	1767
0	1799
0	1767
78	1799
18	1767
0	1768
0	1767
0	1768
0	1768
4	1767
0	0
0	17
12	603
1	0
1459	1108
5	954
0	77
2	240
0	0
39	1985
1	191
0	567
0	2043
2	206
7	1955
2	424
0	424
2	151
1	150
0	151
3	56
0	0
0	0
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1356	638
1	529
28	526
6	3
0	0
5	8
4	14
0	6
0	4
0	10
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
25	116
3	42
2	40
32	115
1036	295
2	37
5	47
2	23
14	5
3	130
2	93
13	98
0	90
2	279
4	91
2	250
113	208
33	37
0	141
28	48
5	183
3	115
5	111
3	3
2	0
1	0
0	891
0	919
0	892
0	1113
8	24
10	891
0	790
1	892
166	1278
0	785
0	1086
0	750
0	1052
0	1058
0	878
1	1005
1	236
0	852
0	617
1	626
0	660
0	747
0	347
1	183
0	162
0	113
0	42
0	155
1	109
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
0	3012
0	0
0	0
0	0
0	0
0	0
0	0
422	6285
0	430
14	6284
0	1115
0	1306
23	4476
0	711
0	2
0	1
0	1
0	0
0	0
0	0
0	418
0	464
0	453
0	429
1	440
0	379
0	360
0	286
0	327
2	313
0	314
0	356
0	323
3	277
0	309
0	268
0	232
0	37
0	21
0	125
0	60
0	24
0	0
9	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
25	3546
372	18435
8	2497
13	3150
2	11614
5	5842
7	8772
1	3292
2	6691
0	671
0	3583
13	6172
0	5631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13163
0	13163
4	72
0	6784
6	162
8	3602
2	144
0	0
11	118
0	514
5	150
0	480
4	108
0	424
0	2662
1	1687
0	130
15	1608
1	265
21	2603
6	42
0	1859
0	220
16	0
2840	4
0	242
40	4576
6	4333
0	358
38	464
30	273
0	159
0	131
0	0
0	2
0	2
0	0
0	1
0	0
0	48
0	1675
50	3127
0	3189
0	38
0	3142
1	46
0	6
0	3
0	4
0	6
0	0
0	0
0	0
1	0
0	0
0	114
0	108
0	386
0	173
11	1552
0	1522
0	1524
0	1136
0	980
0	1008
2	593
0	568
0	491
0	542
0	419
0	366
2	332
0	322
0	132
0	171
62	1173
0	1231
6	1075
197	1417
0	559
0	391
0	971
5	62
0	848
0	408
0	118
0	63
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	583
0	611
1	610
0	2
12	0
0	0
0	0
22	0
556	38218
1	205
0	23152
0	1342
0	3739
0	4108
7	32930
0	23201
1	22724
0	2462
0	73
0	1668
0	3289
1	23559
11	1556
0	3077
10	878
0	27
0	5630
190	6523
0	113
0	655
0	2315
0	43
1	633
14	94
1016	40
0	39
0	0
1	0
0	0
0	0
1076	988
8	791
16	321
23	47
0	78
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2	0
19	1243
492	1724
0	1723
0	409
0	1904
11	1994
1	403
1	320
0	244
1	50
2	36
0	0
0	0
0	0
0	2
2	2
0	0
1	53
0	544
1	115
0	1733
0	1611
0	290
0	748
0	781
0	250
0	99
2	610
0	388
0	378
0	175
5	304
0	143
2	187
0	176
0	160
0	107
0	69
0	53
2	27
0	56
0	105
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	21
0	0
1	1
0	256
0	6
0	285
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	3
0	5
0	6
0	1
0	0
0	2
0	0
1177	560
0	559
0	0
7277	553
0	538
0	0
0	0
0	0
0	0
0	0
0	1129
0	1015
2080	1130
2	60
0	86
4	65
0	0
0	0
0	0
0	0
16	0
6	2
282	1016
0	157
0	721
7	412
1	174
7	180
1	119
1	0
0	0
0	26
0	1
0	0
0	1
1	26
0	25
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	14
0	0
0	0
0	0
3473	1993
0	1992
2	292
0	0
4	0
2	104
168	104
0	0
3	40
0	41
0	14
0	5
0	1
2	3
0	1
0	1
0	1492
0	1230
0	1587
1	1514
5	576
1	1587
3	1625
0	1732
0	1329
0	1084
0	754
0	742
0	244
0	289
0	628
0	947
1	1538
0	825
0	1551
0	978
0	1194
0	1102
3	707
5	751
0	90
3	573
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	52
0	45
0	45
3	53
0	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	581
20	6250
0	491
0	11767
1	5695
0	11761
0	4950
15	2323
0	64
15	384
36	152
0	0
0	0
174	5586
19	4746
0	436
1	326
19	3750
13	97
7	347
5	87
96	726
168	478
60	1708
7	32
0	355
28	530
27	1334
0	0
0	0
0	0
21	0
0	5
8	133
0	123
36	0
0	49
0	0
1	0
171	1637
0	69
0	69
0	69
0	16
0	87
6	103
3	918
0	0
0	1253
6	888
141	8321
0	855
20	157
0	80
2	1938
0	1481
0	1604
3	189
16	5839
0	1168
6	207
54	5794
0	280
0	280
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	410
4	118
12	722
6	181
20	78
1	387
0	244
0	138
0	236
11	208
17	280
2	172
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
82	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2838
0	2637
0	2876
0	2875
0	2547
0	2592
0	2632
226	2975
0	2347
0	957
0	2665
0	2788
1	2673
0	1695
9	2869
0	2458
1	2874
12	267
0	133
0	235
7	324
0	168
10	1088
0	0
0	0
0	0
0	3
0	6
0	2
0	8
0	0
2	27
0	13
0	2
0	1
0	2
0	0
0	6
0	12
0	16
0	0
0	0
0	0
0	0
2	0
0	0
1	519
0	309
7	5056
0	465
38	531
0	4967
0	115
0	903
2	334
5	498
0	277
0	449
9	326
0	78
1	1678
0	1702
0	1684
0	1689
2	1668
0	1124
12	9
1	138
0	35
0	75
0	98
11	78
1	3
3	72
0	72
0	72
0	58
0	67
0	4
0	57
0	55
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	145
77	78
0	838
4	146
0	839
5	44
0	0
51	11
0	9
0	5
0	0
0	0
0	0
0	21
0	13
3	14
1	22
0	0
0	0
0	0
0	13
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	25
0	20
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	255
0	13
0	56
669	258
0	0
0	466
0	1226
0	1226
0	1224
0	13
0	96
0	95
0	70
2	1
22	65
0	58
1	22
57	3008
0	3008
1	308
1	0
3	1
0	1
12	334
0	290
0	16
48	257
1	56
0	64
1	196
2	45
0	81
1	82
7	75
1	272
0	274
2	274
0	274
6	225
0	31
1	48
0	154
2	39
0	32
83	5355
36	3972
0	4670
2	2414
27	4312
2	3409
0	3964
2	4588
1	3021
13	2658
0	373
37	222
18	2018
0	14
0	435
14	291
35	487
25	1397
1	566
0	248
0	414
0	375
24	674
0	701
0	425
1	174
0	258
0	247
10	210
3	183
0	108
2	142
1	53
1	53
0	10
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	5
0	2
0	1
0	2
0	0
0	1
1	1530
0	28
0	1397
0	1296
0	1023
1	57
5	1451
0	1452
0	1568
0	50
0	1382
0	1367
0	6
6	1527
1	22
33	1316
0	48
1	49
0	77
4	209
80	264
1	37
0	292
0	11
0	0
6	5424
1	26
0	1136
0	5460
0	943
128	5419
0	4448
0	1704
0	1102
5	5462
90	3253
0	4989
11	4
0	4
0	1916
0	1933
2	1893
1	2017
0	1927
0	129
1	1348
0	87
7	5
0	29
0	145
0	17
2	47
5	8740
0	0
0	0
3	8
95	16
4	16
1	7
2	75
0	69
5	116
1	1780
1	102
21	363
0	2416
0	101
0	71
0	1399
3	2355
0	67
13	121
0	2499
0	38
0	774
0	40
4	2310
0	1419
0	569
0	374
0	293
0	100
0	245
3	4
0	261
0	237
0	241
1	89
0	2
0	263
714	882
4	478
10	331
0	273
12	114
0	143
7	96
3	36
0	41
249	69
0	17
1	28
0	0
0	0
0	0
0	0
0	0
12	28596
2	27005
0	26566
0	13106
0	2068
0	771
36	1796
0	1887
4	450
0	600
0	1728
0	3
0	0
0	0
0	0
2	0
0	4
1	6
9	7
760	704
1	595
2	66
1	25
0	17
1	0
2	34
4	532
0	117
2	146
1	35
1	142
2	464
2	195
0	862
13	845
0	55
4	798
0	74
0	730
0	102
2	369
1	279
0	151
2	205
0	8
0	119
0	157
33	380
0	0
0	0
3	2300
0	2045
0	2621
1	1450
1	1208
1	464
0	269
0	676
0	614
1	41
3	449
1	474
4	683
7	22
0	448
0	606
0	46
3	601
2	412
7	391
0	437
0	235
0	124
0	266
0	319
41	163
0	226
0	174
0	312
0	136
14	1
13	968
0	951
0	786
0	105
0	697
0	277
0	268
1	75
0	105
1	58
1	58
0	0
0	139
1	38
0	140
3	432
3	350
0	44
4	65
0	76
10	394
2	248
0	115
0	82
0	187
1	250
19	49
0	3
0	174
0	0
0	1028
3	1028
0	28
0	788
0	734
0	524
1	465
0	533
1	207
0	294
0	298
3	22
0	173
1	170
2	76
0	13
0	75
0	186
0	179
0	178
0	155
3	183
0	45
9	28
0	33
0	43
0	128
0	42
0	5
0	35
0	49
0	5
0	0
2	9
0	3
0	10
0	54
2	191
0	46
0	189
0	150
0	31
0	26
0	4
0	25
2	22
0	118
0	42
0	42
0	88
5	3476
0	153
0	3442
0	3402
0	3457
0	3368
3	3419
0	156
9	3023
12	208
2	3353
1	158
17	3434
0	207
0	362
2	99
2	136
16	815
49	265
41	164
0	6
43	124
0	0
0	0
0	0
0	232
0	242
0	156
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
15	299
8	76
2	822
0	97
2	137
27	829
0	157
0	66
99	715
0	72
4	27
3	36
1	16
0	4337
21	4544
0	4537
0	2967
3	1917
0	2450
1	2443
1	1875
11	1657
4	1206
0	1414
1	1155
0	52
0	0
0	1
0	1
0	1
0	1
34	7835
136	11061
0	10569
0	3351
7	3113
0	2260
0	739
0	4154
5	2442
5	191
6	303
14	78
0	311
19	93
1	276
0	385
8	238
6	147
2	252
9	97
9	47
0	75
4	0
5	0
1	2521
2	16
10	540
0	48
0	210
0	580
13	2640
0	64
0	1406
1	1455
0	1628
12	1118
0	1218
0	1372
0	116
2	707
9	1097
0	813
42	1428
0	1382
0	751
37	750
12	753
2	751
0	186
0	156
0	127
0	100
1	99
3	94
0	0
3	0
0	0
8	3
0	3
0	867
1960	5022
3	2295
0	1842
17	2655
23	901
0	4
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	1
1127	4019
4	563
0	763
640	756
32	524
12	392
34	84
32	106
0	56
37	594
114	2560
0	736
4	262
7	144
1	92
0	57
1	0
0	10153
0	10153
0	9008
7	89
54	6646
18	360
0	59
8	2511
7	216
17	73
0	790
0	790
0	99
0	1
0	0
0	0
0	0
0	0
5	9
0	8
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	8
1	1364
1	180
0	1990
0	1979
15	483
0	294
0	109
13	0
132	9269
1983	11517
1	2936
0	2966
0	2164
61	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	6
0	26
3	79
0	202
0	204
0	202
0	163
0	61
0	108
0	83
0	54
0	10
0	36
0	27
0	18
0	14
0	13
0	26
0	26
0	26
0	24
0	23
0	20
0	15
0	16
1	14
0	10
0	4
0	0
0	0
7	6
0	6
0	6
2	0
5	679
2	662
0	60
13	109
0	156
1	77
1	101
7	63
0	34
2	26
0	0
273	334
0	332
14	312
0	0
8	681
65	681
0	263
0	140
0	125
1	33
0	66
0	198
0	16
0	235
6	94
0	294
0	148
1	238
0	259
0	279
0	292
0	228
0	242
0	253
0	278
1	149
1	166
0	55
0	46
0	174
2	292
0	37
0	6
7	31
0	6
0	6
0	31
0	6
0	0
0	63
0	54
0	59
0	52
6	56
0	67
0	21
0	4
0	1
0	3
1	694
0	702
1	278
1	120
0	455
0	758
0	623
6	2369
0	328
1153	3459
0	318
1	312
3	203
4	2967
0	672
135	557
1	455
3	511
4	318
1	238
2	9862
1	10614
0	10573
0	9614
538	5005
33	382
101	4568
2	1500
9	823
1	483
3	2303
20	5001
90	284
0	89
22	1461
26	584
1	636
16	547
2	1065
1	15
1	3483
0	358
0	1
0	1
0	1
0	10434
0	8879
0	263
0	10505
0	10768
0	10129
0	9556
0	10799
0	9817
6	10072
0	10452
0	9005
0	9892
0	8802
0	8538
0	10284
0	10359
0	10386
0	9319
0	10081
0	9614
0	10562
0	8335
7	9935
1	10053
0	10513
0	9041
0	10095
0	7762
17	10516
0	10336
0	5878
0	8861
0	10059
2	10205
2	10265
3	10114
0	677
8	984
0	9951
33	8701
0	8529
0	477
1	6604
0	6546
1	1077
0	6995
0	6799
0	6212
2	6567
0	5958
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	128
1	128
6	89
0	13
6343	2633
0	2635
0	2073
5	0
52	18
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	13
0	0
1	0
0	0
1	0
0	0
0	3
0	5
0	3
0	0
0	1
0	5
0	6
0	5
0	5
0	6
0	2
0	0
0	5
0	0
0	2
0	5
0	0
0	3
0	0
1	0
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
4	0
7	2013
3	61
2	1335
0	188
13	2119
0	2076
0	1
0	1
0	1
0	1
0	0
0	0
2	42
0	39
0	0
0	41
0	20
0	0
0	20
0	22
0	20
0	41
0	41
0	20
0	40
0	20
0	0
0	40
0	41
0	40
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	1
2	0
0	3
6	2
5046	1180
0	1163
10	240
0	0
3187	21
5	15
0	0
0	0
0	0
0	0
0	99
0	13
1	99
0	23
0	35
0	7
1	19
1	6
0	0
0	0
0	0
0	0
0	0
0	2615
998	662
1	631
11	57
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
655	2114
0	1980
16	1528
0	593
1	1
0	0
0	0
0	0
0	0
0	0
1810	3523
0	21
1	857
10	987
2	153
1	1758
0	940
5	0
1	0
133	1309
0	1223
0	438
8	0
0	4591
1	43
2	1025
157	4410
136	43
0	202
137	0
9	2313
160	1751
0	107
0	127
5	155
307	1836
4	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	6
0	0
0	1
0	2
0	4
0	4
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
516	72
1	67
6	57
8	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
19	226
0	94
8	36
11	2
2	32
1	16
18	25289
0	24175
0	23339
2	22877
0	24507
8	22691
1	24799
1	24798
0	15035
0	21664
0	23220
0	22321
0	24275
0	5403
5	4812
0	13967
0	23564
0	24251
1	3443
0	5091
10	2654
4	20504
0	3241
0	20127
6	4578
4	17816
0	1430
0	5170
1	4580
10	1461
7	4276
0	4271
1	5294
0	68
1	3660
0	7450
