UniqueCount	AmbigCount
0	0
0	2
0	0
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3808
1	375
6	3237
0	472
0	3670
13	3423
2	2942
0	3606
0	3617
0	0
0	0
3	905
0	222
1	374
9	174
6	1377
0	0
0	349
0	308
0	461
0	511
0	553
0	376
0	34
239	186
0	186
3	1
17	0
3	0
8	11
0	261
4	0
0	495
0	677
0	579
0	535
0	321
0	398
6	570
0	559
1	517
0	489
27	553
0	436
0	377
1	374
0	340
8	73
2	80
2	57
5	46
0	8
8	57
0	105
0	65
0	57
9	106
0	116
0	170
0	74
55	0
2	0
0	304
0	249
3	14
0	36
0	297
0	7
3	1
4	9
0	9
0	9
0	4
0	9
0	0
0	0
0	0
0	0
3	2
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	470
0	395
16	443
3	81
0	47
0	32
0	34
0	49
0	41
0	36
0	45
2	35
0	24
0	0
0	0
0	0
0	0
140	6292
15	5269
1	2414
0	2000
3	815
145	0
0	844
2095	1042
0	178
0	107
12	82
0	1
0	0
0	1
1	0
0	0
0	160
3	2415
3	541
0	1438
34	1468
1	178
0	329
44	2329
29	1712
0	558
0	468
0	56
3	337
0	12
0	201
0	325
3	392
0	376
1	314
20	67
6	0
0	0
0	7
0	7
0	6
0	3
7	4
0	0
0	0
0	4
1	0
7	10138
0	7980
0	2474
0	16528
0	8602
0	18097
0	13339
0	6629
11	1850
5	8608
2	13279
0	13331
13	13475
2	7909
0	3124
5	1139
3	1
13	959
30	326
2	785
1	1162
9	1156
0	0
2	0
0	604
13	327
3	114
10	137
5	144
37	1122
2	815
14	160
45	278
1	202
11	213
40	191
0	135
328	84
1	48
1	12
0	55
0	0
0	0
2	0
0	6
0	3
0	5
0	0
0	0
2	2
0	0
0	0
11	45
0	46
9	42
0	7
1	2
16	13
1	12
0	1
1	1
0	3
0	6
1	3
2	2
6	1
0	1
75	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1029
0	1300
0	1280
0	1076
5	1217
13	536
2	293
0	804
19	343
0	252
0	27
0	0
4	17
0	43
5	108
10	90
11	43
6	502
117	552
9	192
0	126
0	6
5	33
0	89
0	61
0	67
2	57
1	73
647	269
1	269
0	5
0	0
2	5
0	2
0	2
0	0
28	4588
0	4050
2	1330
0	1234
1	210
2	373
2	346
0	1337
1	0
0	1114
14	83
1	383
0	2414
0	0
0	9
0	7
0	4
7	9
43	1795
21	1898
8	1811
8	604
0	623
4	1050
0	1250
15	829
0	818
457	1701
1	727
19	746
0	0
0	0
10514	542
58	2479
0	2338
1	11
2	220
3	258
3	166
1	277
31	5592
2	1248
22	7189
30	374
0	2995
21	7
9	6653
0	6341
1	1895
0	4
0	57
12	6342
0	4511
0	0
5	537
1	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	7
0	4
0	4
0	0
3	0
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	0
4	0
0	0
19	6050
0	1461
0	1877
12	6434
69	6263
23	7026
3	5530
0	309
36	1483
251	3079
4	30
1	92
7	51
10	2
8	91
2	64
3	42
28	0
8	1574
0	1075
0	28
5	1444
3	46
7	435
0	667
16	120
0	667
4	7
15	584
2	223
18	357
0	0
0	0
0	0
0	0
0	11
0	92
47	5
0	152
0	119
0	131
4	124
1	113
4	5
0	14
0	78
0	4
0	4
0	11
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4016
1	3883
4	4016
43	3968
60	3884
7	2308
4	282
2	375
1	655
0	0
4	13
0	4
0	5
1	3
2	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
15	22
0	22
0	10
0	1
1	7
3	581
0	1564
0	3249
5	382
0	381
0	217
4	970
0	665
60	822
0	912
2	1079
0	1157
0	2177
0	1908
0	965
13	306
0	1876
1	969
0	949
2	1600
12	1431
0	965
1	341
40	737
6	808
147	1146
26	908
0	1040
0	893
0	33
0	65
0	201
0	236
0	11
0	16
0	14
2	15
0	14
0	13
2	16
0	2
1	5
0	5
0	8
0	0
4	0
17	44442
4	41679
56	48537
0	19944
0	7989
1	37065
0	22162
0	57864
0	32377
9	41095
0	1442
0	35313
0	39344
0	48858
0	41716
0	35259
7	27824
0	10668
0	41934
0	0
0	10001
0	0
0	1534
0	10276
0	0
0	0
17	23574
12	15956
0	23935
12	26561
8	27578
162	35010
0	15729
2	11061
2	27468
0	0
0	0
0	0
0	21
0	98
1	129
0	525
8	350
5	565
0	170
0	124
91	573
0	176
0	248
0	349
0	139
0	259
0	46
6	278
0	155
0	230
97	189
0	47
0	7
0	65
0	86
5	1395
0	704
4	1051
12	1252
0	810
0	448
0	219
1	962
0	645
0	587
0	380
1	344
0	130
1	110
0	44
10	262
0	0
0	5
0	13
0	1
0	13
0	13
5497	29
2	11
5	0
121	30
3	30
6209	837
14	825
0	294
3	242
0	185
0	1006
0	1071
2	902
0	447
18	997
3	1111
0	1121
0	185
62	1083
0	941
0	330
0	616
0	523
1	740
4	943
0	461
0	187
0	696
0	349
1	544
0	429
0	304
0	346
12	302
0	462
0	45
1	181
13	71
0	170
0	3
1	154
3	230
0	505
2	319
7	388
0	496
0	490
5	169
4	348
3	44
0	231
0	177
0	76
20	3435
3	9348
0	4688
10	447
3	4698
0	9938
1	6708
18	2984
14	5289
1	14
43	9352
6	4178
0	4210
3	1421
0	3393
0	1396
0	0
2	432
20	239
21	3152
30	1334
19	377
0	0
10	0
0	75
2	3436
3	2708
6	2233
17	3439
0	3530
0	751
0	210
19	3299
26	305
0	157
1	236
1	382
0	164
7	475
7	1727
71	1735
0	435
0	1402
3	663
7	777
1	588
2	551
8	91
0	30
0	0
0	0
0	0
0	0
8	4077
19	1064
0	3747
0	1849
0	0
7	191
48	146
0	488
35	429
1	1635
0	1168
49	180
2	1101
0	1371
8	914
8	1408
11	117
6	228
5	0
6	432
10	675
9	374
0	453
0	210
2	147
0	185
0	306
0	181
2	81
13	259
3	2349
1185	2220
0	1513
0	575
0	140
0	0
78	674
7	8
51	8
2	1852
0	4065
3	3616
0	4460
88	906
0	895
3	3057
3	4781
41	4815
2	5243
0	4853
0	481
15	1
0	826
2	0
0	574
0	0
0	1127
91	3481
39	210
23	41
17	1466
9	1119
40	36
34	23
45	0
0	5
3	345
0	141
16	164
80	947
0	866
0	1017
8	834
0	1105
0	172
0	880
0	1020
0	913
4	33
0	5
0	297
27	223
0	347
0	232
0	0
0	192
0	388
0	240
9	130
0	86
3	3
8	97
0	48
9	71
0	0
0	1
0	3467
149	3479
32	3606
34	3492
34	3466
490	3643
0	184
0	14
0	11
0	668
0	237
7	732
9	69
24	527
62	656
16	436
14	136
0	0
0	6
0	65
0	129
0	129
0	2
0	38
1	121
0	121
0	6234
137	6040
1	3654
0	3091
37	3631
0	153
1	1029
0	869
0	668
0	671
3	659
3	553
0	315
1	253
0	146
3	139
0	121
0	110
3	67
3	16
0	131
4	5
0	115
0	155
4	294
242	319
5	78
0	90
7	73
0	0
0	0
0	0
0	0
0	0
1	1
1	701
0	555
2	665
0	410
0	517
0	657
0	14
0	500
0	650
14	69
20	161
59	621
0	559
0	436
2	454
0	279
0	196
6	0
0	2
10	0
0	283
0	192
0	252
2	111
0	153
1	79
0	0
0	101
0	1921
0	1893
4	1491
0	1920
0	97
0	27
0	131
5	1
0	1
0	1
3	1
2	0
0	0
15	34
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	723
179	722
0	562
0	400
1	83
8	1109
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	7
5	1422
0	2
0	2
0	6
0	1
1	0
2	300
0	1614
0	1367
0	1000
0	293
4	523
0	1321
0	1301
1	486
7	275
4	3421
6	3469
0	3558
0	3266
0	3482
0	2841
0	3638
3	3458
4	3450
4	3503
0	3093
0	543
0	520
123	160
0	226
2	331
5	228
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	21
0	21
0	6
0	0
3	5301
0	15
5	5657
453	5898
0	4549
0	5423
0	143
1	0
8	0
0	0
3	205
11	235
17	134
0	119
1	32
3	24
14	163
14	120
10	53
40	87
5	22
11	77
5	55
0	48
0	2031
0	2110
142	2110
0	435
5	0
0	3
3	386
0	391
3	375
1	103
5	55
0	35
0	4
3	34
1072	1844
4	1724
40	1733
5	1770
69	215
8	0
34	16
48	34
0	33
0	0
0	0
1	2
0	2
0	2
0	0
0	0
67	2408
1	2212
0	2374
0	2234
1	2365
3	2269
3	2201
6	2044
0	901
0	85
0	592
1	740
8	507
3	259
0	154
0	0
0	0
6	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3810	103
0	154
6	154
0	0
0	0
5	0
18	887
19	1078
0	475
1	24
0	563
5	274
1	0
0	2
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	5
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	206
1	25
2	49
0	46
0	134
2	0
33	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	0
0	0
0	0
0	0
0	15
0	41
0	40
2	7
2	4
0	4
0	7
10	4
0	5
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	6
0	1
0	2
0	0
0	82
32	0
0	100
0	168
0	106
0	176
3	13
0	7
0	8
0	1
0	1
0	6
1	1
0	18
0	0
144	529
0	526
2	20
0	97
3	65
0	63
0	62
0	0
1	3
0	219
0	31
21	237
0	33
0	15
1	79
1	0
0	0
0	0
1	0
0	0
134	50
1	40
3	31
0	27
0	21
1	17
0	13
1	9
0	0
1	366
0	377
0	376
0	369
0	367
0	300
0	279
0	29
1	19
2	38
0	37
0	9
0	3
0	2
0	165
594	182
15	148
0	78
4	434
0	418
0	57
0	55
2	55
0	24
4	8
21	0
3	0
0	432
0	398
2	418
0	394
0	193
0	15
0	21
3	0
211	529
6	503
0	68
0	57
3	18
3	22
0	34
0	0
0	17
9	7
17	188
0	164
0	20
12	40
3	4
0	0
8	1377
0	4300
420	12883
3	6
0	1
8	1732
1	12490
0	396
0	1491
3	859
0	2690
0	4234
0	0
0	0
0	0
0	0
0	0
0	0
0	101
215	782
0	14
0	598
0	56
0	94
0	111
0	529
0	5
0	0
0	0
593	1051
0	896
0	257
0	519
4	582
4	823
0	0
0	217
5	169
0	29
0	193
0	14
0	38
0	172
0	133
0	153
0	138
433	125
53	134
2	81
0	115
11	0
50	7
1	20
0	0
0	59
1	60
14	26
0	19
20	707
18	656
0	96
0	111
0	103
0	91
0	81
31	86
12	72
10	42
52	42
16	544
0	0
1	0
0	0
0	0
0	0
0	0
63	14
0	10
10	10
0	3
0	1
0	0
0	10
0	0
105	429
1	52
0	40
22	440
0	31
2	47
6	28
82	4
0	11
0	56
2	388
0	277
0	89
0	389
0	0
8	4
72	9
0	92
0	61
0	0
6	538
1	552
0	618
46	550
0	538
0	628
2	604
0	575
0	103
0	80
0	26
3	71
0	68
14	74
0	74
0	52
395	26
1	23
131	3
6	709
0	673
0	704
0	695
0	704
0	579
0	517
0	365
9	388
0	36
0	48
0	63
2	69
1	41
0	59
0	26
0	0
12	3
0	14
2	10
13	1
0	52
0	52
11	300
0	247
0	275
0	254
1	249
4	18
2	14
11	922
0	875
2	304
0	87
7	117
5	32
2	60
0	0
7	4
6	849
28	857
0	78
1	12
0	45
13	44
30	201
1	203
0	3
2	43
0	0
0	2079
8	10
7	2162
1	2169
13	253
10	256
1	209
6	156
11	91
9	72
5	47
21	4
421	66
9	28
0	2
19	21
7	63
0	13
3	460
0	479
0	75
0	76
3	60
0	62
0	55
0	20
0	32
18	232
0	277
1	261
0	170
0	55
2	99
0	54
0	51
2	49
0	48
2	46
2	0
1	23
0	23
0	6
0	0
0	0
1	0
0	1204
2	1250
0	1249
4	1237
7	1169
0	562
0	135
7	123
0	0
2	43
0	35
0	41
0	54
0	14
0	27
0	5
0	408
1	362
0	406
0	401
0	409
0	394
0	420
1	394
0	389
0	373
0	49
0	31
0	63
0	49
0	25
1	13
0	12
0	33
1	23
0	19
0	14
0	6
0	18
1	36
0	13
0	5
0	9
168	624
22	625
0	494
0	64
3	54
6	31
1	34
0	0
30	98
0	0
0	83
1	90
14	21
1	16
6	6
0	27
0	12
8	17
9	167
67	146
40	735
0	119
0	92
4	65
318	70
0	0
14	136
37	107
13	104
95	62
0	98
0	104
0	22
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	648
127	648
0	43
0	44
3	666
0	650
0	231
0	47
0	20
0	6
0	27
0	4
1	106
464	144
0	27
2	50
33	103
1	4
4	3
0	1
0	0
284	156
0	701
5	73
1	82
0	0
0	155
0	703
1	50
0	627
505	158
0	47
0	85
3	43
0	9
2	4
0	0
2	0
0	0
0	61
1	1379
0	181
20	1439
0	861
1	79
0	70
0	64
1	116
0	764
1	3
1	147
2	771
0	8
4	1259
0	53
1	0
0	1251
1	736
2	795
0	118
0	225
0	199
0	1235
0	111
0	1212
0	716
0	82
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	527
14	1273
0	360
0	560
0	512
0	2470
19	2392
3	2393
23	1076
0	265
6	0
0	8
0	20
4	126
5	84
0	74
0	81
0	140
0	8
0	92
1760	934
3	151
0	927
1	612
855	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
6	1216
6	694
1	367
7	553
17	1198
1	964
8	353
0	957
6	957
3	537
7	181
0	458
2	359
4	383
146	492
3	7
3	0
16	3227
3	1592
1	3436
19	1518
0	1340
0	2952
6	28
1	2609
1	1249
12	0
11	1015
0	164
5	3071
0	3632
64	1839
0	153
6	3323
21	3486
0	2534
0	2506
8	925
0	662
0	187
0	546
8	194
367	1
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	804
2	880
0	767
0	1017
379	944
0	152
79	522
24	539
0	327
0	214
0	160
0	156
1	136
0	90
8	2094
0	2102
41	2105
0	1340
19	1887
0	2048
0	1643
0	1669
0	2125
0	0
3	8418
0	8066
1	13676
4	4474
62	7605
0	12731
0	9495
0	9775
57	6547
5	10163
1	12745
30	3560
0	9574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
2	14
0	22
0	5
0	0
5	11
0	8
1	1540
8	644
76	2462
0	2676
2	63
5	132
0	3383
0	122
0	338
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	4
0	4
0	1
0	302
0	2
0	0
140	121
74	116
0	76
0	1
1	621
0	622
3	526
0	599
0	419
6	212
1	32
0	79
0	58
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	74
0	244
0	0
0	235
8	75
0	0
0	155
24	257
0	11
0	22
2	26
0	34
0	216
2	209
2	23
2	13
0	91
1	93
0	989
31	2265
11	442
0	1753
33	1663
12	275
35	103
0	8
20	31
18	1
0	0
0	14
0	0
2	659
0	788
0	790
0	788
0	477
0	704
0	490
21	835
104	804
0	700
0	83
0	478
4	305
1	181
0	261
0	2
17	71
0	76
0	31
0	76
0	51
0	29
0	20
0	14
0	33
0	4
0	1
0	72
1	64
0	72
0	70
0	73
0	77
3	44
0	42
2	0
1	2
0	14
0	9
0	4
0	0
0	0
0	5
0	0
1	0
0	0
3	370
1	295
0	4
11	352
0	122
0	87
0	0
0	47
0	30
2	66
2	61
0	122
0	104
4	79
0	10
0	5
2	5
0	5
10	0
4	0
5	0
1	75
0	88
0	81
96	374
455	5283
14	2169
0	4200
0	0
10	472
4	86
0	0
0	595
1	395
0	0
0	236
1	2309
2	2311
15	1686
4	599
0	151
46	925
1	736
30	724
42	300
2	3529
0	334
113	3571
0	1396
0	500
0	2202
4	226
0	440
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
4	103
5	770
14	89
0	689
10	136
0	677
0	226
0	62
0	178
0	106
0	159
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	32
0	32
0	28
0	4
0	0
0	0
9	0
0	6932
26	6742
54	12711
43	19857
1	14122
6	12626
7	10436
42	15826
11	8611
1	8270
0	4028
0	0
5011	9756
64	6004
9	4354
3	1
72	25
0	25
10	1660
178	1484
19	624
54	1603
0	311
2	332
3	473
6	334
0	0
0	0
0	0
37	292
6	32
0	290
407	774
179	176
2	516
0	266
0	322
1	0
25	16
10	2
0	16
0	0
1	0
0	0
0	0
0	0
1201	6
12	0
973	126
151	143
3	42
20	41
14	50
0	54
13	163
9	163
1272	5
1	0
0	0
152	132
3	132
12	153
3	750
0	30
78	835
1	253
0	464
58	807
0	144
0	806
77	740
0	740
4	174
36	1108
2	210
95	1217
2	1112
0	1226
1	76
0	764
1869	11484
139	10864
18	2605
16	2157
25	326
28	3064
0	0
0	0
0	5674
7	515
3	0
680	7893
139	7304
28	5702
0	1123
3	84
0	13
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1384	88
3	15
5	73
0	0
0	0
0	144
4	126
0	152
10	1205
9	130
0	214
7	1153
0	148
0	102
1	129
7	0
119	911
1	146
0	0
0	0
0	0
0	5
0	2
0	2
0	8
1	7
32	167
3	184
5	149
0	163
1	133
0	52
0	16
2	9
0	21
3	20
3	17
0	2
4	0
5	0
0	0
0	0
0	7
0	6
1	3
1	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
3	0
1	1
0	0
0	0
0	0
1	5
0	0
0	1
2	0
0	0
0	0
0	0
0	1201
0	167
0	374
18	1249
2	290
0	946
28	1328
0	126
3	75
0	97
0	157
0	725
1	35
0	34
16	0
5	180
0	165
0	98
0	90
0	0
0	0
0	5
0	16
2	17
1	24
1	11
1	5
0	2
0	71
0	294
0	40
47	310
0	78
0	56
0	81
1	592
0	597
1	611
0	578
0	82
3	50
22	18
2	106
0	562
0	380
1	341
6	515
0	361
0	334
0	342
0	380
0	550
0	375
0	417
0	549
0	384
0	344
0	452
3	94
0	92
3	17
0	0
0	0
10	300
0	289
24	289
6	23
7	17
0	0
0	1
0	1
0	1
0	1
0	0
340	180
35	203
2	12
0	53
0	14
0	14
0	30
0	8
0	8
2	829
1	153
2	87
0	724
0	25
6	9
0	0
126	702
12	702
0	216
8	5
4	0
0	0
169	24
0	24
1	0
0	249
0	0
0	33
4	0
0	0
6	77
0	0
0	0
0	253
0	232
0	179
0	190
0	0
0	0
0	268
0	4
8	96
0	264
3	204
3	89
0	4
10	143
0	182
0	217
0	210
0	182
0	160
0	160
0	193
0	179
0	201
0	0
0	0
0	2309
0	2224
0	6
13	2311
0	2293
0	2302
8	0
0	2270
12	2251
0	2255
7	1831
2	1709
0	1750
0	1501
0	1495
0	1521
1	1411
0	386
0	47
0	39
0	32
1	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
629	579
0	27
7	71
1	88
0	67
0	515
0	9
0	9
0	8
0	9
0	9
0	8
0	2
232	351
0	258
0	93
6	3
0	4
0	3
0	2
2	119
56	119
0	28
0	0
20	0
495	7
0	9
440	5
1	0
6	890
0	854
0	646
3	657
6	17
62	209
120	41
0	39
11	208
4	4
1	19
0	565
2	580
1	18
0	34
1	24
0	26
1	41
6	16
0	26
0	90
0	36
0	19
8	6
0	75
0	28
0	98
14	284
0	13
2	10
4	281
0	27
0	4
0	261
488	78
3	79
23	77
0	28
0	51
51	1
69	6
0	7
0	64
0	0
13	67
6	42
15	901
7	903
3	890
12	378
0	281
5	57
0	1
0	1
0	416
0	25
0	42
0	39
0	345
1	76
0	22
0	340
0	415
0	436
0	19
0	406
1	432
0	55
0	28
3	33
0	64
30	395
0	39
0	406
32	399
16	69
0	43
2	5
5	653
9	669
0	8
37	26
0	35
5	425
0	441
5	472
19	385
0	205
0	27
457	0
0	2
0	73
2	1293
11	39
0	81
19	1296
2	1026
13	1104
0	645
2	661
3	473
7	49
1	537
15	154
0	81
1868	217
1	87
0	0
2	467
0	589
3	24
3	17
0	605
112	605
4	592
0	467
0	586
0	583
1	615
0	22
1	0
0	0
1	559
612	602
6	98
0	43
2	30
0	161
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	837
6	20
0	72
3	117
13	604
0	338
69	25
0	18
1	18
1	28
0	344
4	310
4	10
82	326
11	315
0	33
1	40
1	611
1	171
7	261
0	136
1	359
6	215
0	31
0	529
126	858
2	23
57	67
155	1963
13	12
5	920
4	117
3	119
71	88
0	40
0	1907
2	110
20	111
14	86
0	112
0	29
0	23
0	0
40	49
0	49
0	91
389	349
0	146
1	53
2	101
9	2
361	789
7	743
0	54
0	49
1	23
0	17
0	7
0	7
0	0
0	0
0	7
0	3
0	4
0	7
0	3
0	3
0	3
0	0
42	272
5	272
1	0
1	0
3	402
0	451
1	427
0	25
41	32
0	56
4	5
0	26
1	11
71	42
17	52
0	42
18	22
0	43
0	10
0	10
0	9
0	18
0	0
0	0
0	3
0	3
0	3
7	12
0	0
0	0
0	1
0	2
0	2
0	2
0	2
13	0
0	0
0	329
0	413
11	356
0	410
0	311
0	194
0	279
0	0
0	18
0	95
0	88
1	77
5	74
0	6
0	8
0	0
0	0
1	610
0	595
0	604
1	495
0	12
0	0
0	0
0	0
0	255
0	277
0	63
0	8
0	263
0	38
8	7
0	54
0	259
0	270
1	21
0	19
0	2
14	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
246	12
0	0
0	0
3	12
930	441
21	2197
301	1948
20	1559
0	741
16	204
0	537
0	642
0	147
207	1467
0	240
0	197
0	231
0	230
16	211
0	193
0	270
7	276
1	167
0	181
0	0
600	1
0	0
0	161
0	170
0	151
2	150
1	144
35	220
0	228
0	85
0	22
5	90
0	70
0	130
11	13
0	5
31	0
2	194
16	191
0	4
59	59
0	59
1	10
55	0
0	13
0	13
0	0
12	68
5	68
36	21577
0	16900
0	0
15	9769
1	17448
0	21566
9	1942
0	13655
12	18982
21	2552
0	0
0	0
3	73
0	23
397	142
0	14
0	59
34	13
4	547
0	53
0	549
2	50
0	512
3	94
0	437
6	0
155	0
105	260
0	260
23	0
2	369
1	73
165	377
47	32
0	84
0	40
5	886
30	886
0	470
48	382
2	0
7	45
0	40
5	306
0	276
0	257
15	291
29	183
0	0
2	0
0	269
0	263
4	131
0	234
3	107
12	0
0	0
3	2
1	695
48	683
3	672
0	48
11	14
0	0
183	23808
1	3113
0	6429
1	20250
15	1059
1	2930
0	2653
0	4099
53	5997
0	5160
41	12366
7	2417
8	2870
2	1339
3	4512
3	0
3	2527
0	2529
7	2564
0	2613
1	2588
9	2320
5	2756
9	2167
1	1364
7	985
0	482
2666	3193
184	3189
3	850
6	330
0	968
