UniqueCount	AmbigCount
680	373
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1118	4
1116	1478
97	1471
0	314
0	0
0	0
0	0
0	103
420	200
0	86
0	73
0	79
1	6
0	50
0	0
2	35
0	2261
251	2497
0	75
1	1847
4	1700
0	29
0	1160
0	1085
6	303
0	0
6	0
20	0
2000	50942
8	7534
125	49474
3	48441
74	3761
0	0
0	0
67	0
48	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
39	506
0	188
0	387
0	38
0	60
0	140
0	32
0	23
0	195
0	0
0	0
0	0
0	0
44	2679
8	2679
0	131
0	67
0	118
0	1921
1	56
0	50
0	162
6	4
1	6
0	8
0	135
0	118
0	111
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2253	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1963	2303
7	1280
0	73
417	1066
0	2103
0	1221
0	18
0	242
3	21
1	486
1	103
0	136
0	194
0	328
0	0
0	0
14	0
4	2
0	0
0	64
0	69
0	24
0	52
1	29
0	16
0	24
0	9
0	9
0	4
0	0
0	4
0	4
1	0
0	0
2	3
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	333
0	0
0	0
0	0
0	0
0	0
0	0
2	232
8	233
13	247
0	234
4	131
0	42
0	42
0	11
7	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	1034
1	710
0	138
4	301
2	68
0	106
1	0
0	0
841	1786
0	551
5	207
0	1753
1	31
0	223
0	581
0	115
0	552
0	81
0	552
1	519
0	65
34	576
2	307
0	84
0	16
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	4
0	4
0	0
2	0
0	0
0	0
0	0
15	819
0	1786
3	1744
46	1708
2	1388
3	616
42	432
0	431
0	1
40	0
2331	6
109	1779
0	1779
43	1774
4	0
23	1
0	0
0	0
0	0
0	0
0	203
0	218
0	217
1	145
0	0
0	0
0	0
0	1
0	0
0	112
0	0
9	170
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
4	135
0	128
0	135
0	128
0	125
0	99
0	117
0	51
0	23
0	6
0	1
1	140
7	157
65	2402
1	2379
0	24
0	24
0	24
15	1
7	6
1	0
0	6
827	829
36	661
11	613
8	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	860
56	308
0	1019
0	1706
0	1268
0	1511
0	1658
1	1281
0	1689
0	1546
0	1545
0	1662
0	1651
0	1029
0	1143
1	1479
1	1552
0	1561
0	1659
0	1580
0	1641
1	1547
1	1507
1	1103
0	1542
6	1449
0	1143
7	1092
0	1410
0	1543
0	1476
4	1231
0	1438
5	832
0	649
0	1011
0	737
0	836
0	1007
1	857
0	705
2	808
4	114
1	800
0	311
1	419
12	516
1	432
0	437
0	404
0	208
0	331
0	46
6	23
3	10
0	2
0	0
0	1
4	9
5	1
8286	898
0	536
3	739
6266	56
2	79
1942	83
0	4
0	1
0	4
0	0
0	0
0	0
0	0
519	2106
8	948
2	948
0	2073
58	1623
9	44
0	57
1	714
0	228
1	133
110	3397
1024	3742
2	449
17	3021
1212	3062
334	2590
0	51
0	156
11	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
5	65
0	32
0	24
0	12
1	2
0	4
0	0
13	2626
0	1949
6	1273
0	1930
8	483
1	120
0	0
15	0
0	0
186	1795
27	1710
2	8
0	110
3	9
4	609
0	130
0	133
0	0
133	1
0	84
20	173
0	184
0	162
19	263
2	256
129	54
4	44
226	34
0	0
1	0
11	2505
0	0
0	0
0	0
0	0
0	0
80	1099
0	834
28	60
6	53
3	53
29	0
788	4
36	0
2	0
1	0
0	0
0	0
22	238
39	1524
3	1512
0	1524
0	1523
0	56
3	81
3	15
3	15
0	4
0	0
9453	28
0	0
0	0
29	5575
1	3843
5	1932
2	5478
2	5316
4	4608
0	4994
0	5271
0	4359
0	5492
0	4570
4	4774
0	3218
2	1710
3	1151
0	4546
2	4692
7	3767
0	269
11	333
0	107
2	1204
7	2650
0	2795
18	771
9	147
0	89
0	0
0	0
1	0
3	0
0	0
3	0
5636	1410
3	434
0	968
0	750
0	617
0	0
0	0
6	1570
0	1796
0	2137
6	1416
0	2081
1	0
0	0
0	0
4	4
53	475
1	475
0	3
0	0
0	1
15	577
0	589
1	429
23	587
409	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3251
3	3393
0	356
1	3296
0	3265
0	3384
0	3383
2	3400
0	322
0	127
3	1
0	10
0	14
0	7
0	4
0	0
0	0
0	2
2	2
0	0
84	0
0	0
0	0
46	6326
104	6771
0	6768
0	3349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	308
18	308
0	596
0	374
139	809
12	346
0	490
2	662
0	388
4	6
0	67
0	367
2	143
0	2
2	2
0	8029
17	7763
6	8169
0	8026
14	7752
2	7345
67	6506
0	6357
3	1577
0	1191
0	1042
6	343
0	36
0	22
0	327
0	15
0	290
0	162
3	20
0	117
1	108
0	181
1	136
0	38
0	68
0	174
14	318
0	458
0	182
0	185
0	346
2	56
0	44
2	206
0	20
0	139
0	69
0	281
0	23
1	141
3	135
5	109
96	1520
1	150
0	1082
0	976
0	1187
0	1150
0	951
3	1065
0	1215
1	509
1	1141
1	90
6	948
7	1135
0	1051
3	900
0	664
3	675
0	17
0	94
0	674
9	713
0	1081
0	49
39	1089
0	908
1	916
17	691
2	631
1	6
0	0
8	45
36	27
0	7
1	17
0	9
0	30
93	52
3	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
1	36
0	0
0	0
2	1
0	1
0	0
2	1057
1	1072
0	4
0	270
0	1056
3	243
0	1053
7	1056
0	1058
4	1055
0	260
0	223
0	0
1	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14141
0	14682
0	14221
0	12943
0	14228
1	14044
0	2363
0	15171
4	14759
1	11720
1	12607
0	14162
0	13490
0	11932
0	13295
0	13317
0	13440
5	12320
0	12318
0	4154
0	285
0	6201
0	1195
0	2499
1	500
0	459
0	662
0	121
1	1542
0	163
0	155
0	200
0	63
0	35
0	98
0	98
0	1642
0	899
0	162
0	1023
0	905
0	894
0	969
0	640
0	773
0	828
0	802
0	775
7	642
2	874
0	666
9	507
0	464
7	790
0	495
0	811
0	19
0	88
0	32
4	795
5	1140
3	798
11	891
2	795
0	207
0	186
0	66
1	0
7	3175
1	3925
34	4513
7	1420
5	190
4	304
0	355
0	353
0	352
0	352
0	352
0	351
0	3
3	18
7	6
0	4667
0	4765
5	3412
3	4751
0	4859
1	3264
0	242
0	3876
8	3862
0	147
0	0
0	7
0	7
0	0
0	0
0	0
0	1
3	1550
40	1588
0	218
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
5	0
0	442
0	442
0	359
4	48
0	14
2	5
0	0
0	20
0	24
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	96
7	96
7	126
3	95
3	104
0	66
1	90
2	398
7	583
14	605
5	270
0	20
19	57
0	0
116	107
0	103
0	23
19	436
50	2295
156	2909
10	1367
0	2335
0	1695
12	583
9	1533
5	153
0	405
8714	3527
0	697
0	743
0	456
0	155
0	411
0	202
2	1490
0	0
44	405
115	405
0	0
116	2461
31	459
1	2467
7	1310
2	205
26	86
14	37
0	565
3529	688
10	681
0	1
0	0
2	0
3	0
1	8
20	16
0	12
0	18
1	599
0	709
0	783
30	787
0	739
0	694
0	743
0	693
0	619
0	734
0	660
3	674
0	715
0	630
0	588
0	616
0	700
0	737
0	619
0	737
0	599
4	534
0	645
1	488
0	236
0	38
0	4
0	4
0	9
1	11
0	1
0	8
0	10
0	9
0	7
0	2
0	0
0	0
4	166
0	290
8	486
26	323
3	470
2	160
10	242
0	464
1	366
0	578
5	881
0	573
0	720
0	85
0	733
0	180
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
13	1239
0	0
0	0
0	0
853	121
16	51
23	125
0	0
0	546
5	689
4	241
0	554
6	682
3	0
0	4294
0	4207
0	3337
629	5301
4	2308
0	4179
0	4280
0	500
22	4214
0	3037
55	5405
0	5390
0	2644
15	2032
0	2074
0	0
0	0
0	4
1	2719
0	2745
0	2660
4	2749
1	2735
0	2746
0	698
0	268
1	111
15	12
0	2013
0	1988
2	1973
0	1878
0	1679
0	1757
0	2193
0	247
0	468
0	1885
2	388
24	396
0	1590
0	39
0	39
2	39
0	0
0	0
0	0
0	0
0	5068
1	5003
2	4922
2	5067
0	587
1	548
0	493
0	288
0	183
0	381
0	309
1	377
0	337
0	423
4	77
0	1
0	14
20	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2874
8	8447
0	4580
0	4563
1	3718
0	8447
0	4833
2	8183
0	3042
0	8254
0	3042
0	2570
0	3141
0	995
0	2623
0	2575
0	2875
0	5
0	166
0	883
123	8096
0	2864
74	2515
0	0
0	0
0	0
59	4124
2	4129
12	831
0	4127
0	1080
0	778
0	793
0	1201
0	796
0	0
0	0
0	0
0	0
0	0
14	907
0	2652
57	3422
12	126
0	1645
2	954
8	2051
36	1265
0	2029
0	289
36	468
6	0
0	5
3159	3
0	5
0	3356
13	4268
0	3992
2	3
56	0
296	865
52	693
0	155
1	15
0	3
0	486
4	919
5	101
42	38
861	2084
6	2094
19	1959
2	1010
1	2269
0	8
0	1
0	1
0	0
0	0
0	206
0	214
8	296
1	44
0	31
0	79
16	191
0	221
2	1
2	187
0	327
0	709
120	1171
7	836
0	333
0	433
1	521
0	323
1	288
0	34
88	0
1	6607
175	6608
31	412
37	1983
0	285
0	20
3	0
335	35
27	674
7	692
2	40
740	234
0	0
0	0
0	0
2908	160
6	155
10707	23
33	44
26	45
0	45
6	1
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	8
0	1
1	11
0	8
3	8
0	6
0	0
0	1
0	1
39	1
0	1
0	9
0	86
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	219
15	227
0	0
0	3
0	0
0	0
0	68
0	63
0	75
0	45
0	46
0	75
0	42
0	45
0	73
0	75
0	50
0	52
0	47
0	51
0	47
0	45
1	85
0	14
0	12
1	85
0	29
0	50
4	66
2	128
4	106
0	318
0	288
0	321
3	220
0	285
0	287
0	156
0	66
0	95
0	156
0	187
0	51
0	155
0	76
0	0
0	8
1	1
1	142
10	120
0	28
14	122
0	0
0	0
0	1
6	44
0	20
1	0
0	2
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	26
0	25
0	22
0	3
0	1
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	541
13	63
0	319
3	511
2	44
0	91
2	226
0	337
38	255
1	264
1	255
0	148
0	103
0	47
8	338
9	41
0	0
0	0
0	0
0	0
160	0
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	567
0	701
0	811
0	502
2	119
0	702
6	358
0	207
0	224
0	164
0	757
2	361
1	133
2	9
0	9
0	36
0	10
0	487
0	0
0	0
334	23
16	2
0	0
0	0
0	0
4	2
0	0
0	17
2	25
11	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	33
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	8
18	81
0	36
0	1
0	0
0	1
0	0
0	1
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	3
5	1
0	94
0	2
5	27
0	45
2	124
0	46
2	46
0	24
14	25
0	118
0	19
0	16
0	17
0	34
0	30
0	60
1	35
91	41
2	16
0	59
0	15
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
4	23
7	0
5	0
0	1
68	159
0	120
0	6
5	37
0	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	29
1	63
2	20
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	9
242	204
42	203
0	33
17	69
20	16
0	53
4	140
22	119
0	116
0	114
128	123
0	214
0	215
0	1
27	23
3	2
0	2
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
2	9
0	94
5	35
0	139
3	135
12	209
0	15
0	1
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	122
0	126
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	10
0	0
1	0
0	0
59	189
0	63
0	2
0	2
0	1
0	0
0	0
0	0
7	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
15	9
0	0
0	0
1	32
0	0
0	0
0	0
0	0
4	1
0	589
0	1
0	0
0	9
0	36
0	1279
0	1076
0	338
0	198
6	451
0	903
0	1326
5	1124
0	1090
0	247
3	1233
0	1346
0	423
0	1237
0	998
0	81
5	415
1	37
1	78
0	661
29	61
0	52
0	22
2	62
1	566
18	733
0	164
11	187
0	250
0	379
0	403
0	127
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	16
0	0
0	14
0	19
0	2
0	2
0	6
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
0	193
0	193
5	462
0	11
0	43
0	464
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	0
0	0
26	0
0	0
0	1
0	7
0	27
1	26
0	3
0	0
0	2
0	2
0	3
1	0
22	641
0	499
0	919
2	356
0	981
0	215
0	818
0	1055
0	941
3	462
0	1165
0	354
0	1064
0	918
0	464
0	486
27	84
6	551
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
2	9
88	18
0	9
3	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1116	1
0	0
0	0
0	1
0	0
0	0
13	84
0	1382
0	1667
0	1851
1	87
0	45
0	147
0	484
237	653
16	257
0	624
0	396
0	1
0	1
0	1
0	80
0	98
8	1035
2	1041
2	1846
0	52
0	1612
1	1879
0	1706
0	1587
0	1258
0	1446
0	1735
0	1445
0	1475
0	95
0	1578
0	1570
0	1845
0	75
0	105
0	1158
0	9
0	154
1	1240
0	43
2	710
4	411
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
92	6037
121	6145
17	316
4	77
0	104
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
4	0
2	0
0	0
20	4
0	4
0	0
1	35
0	3
4	32
0	32
0	13
2	245
2824	446
0	44
17	82
13	317
0	0
0	0
2907	3
14	0
0	2633
0	2697
0	1809
0	1698
0	1794
0	1546
0	1611
0	1400
0	1434
12	1515
0	1478
0	1496
4	595
2	450
13	518
2	390
0	182
0	70
5	0
0	0
0	0
0	35
0	0
0	1
0	205
0	92
1	69
0	164
0	179
0	43
0	16
0	5
0	6
0	6
0	2
0	11
0	0
0	0
4	669
1271	673
0	0
13	488
51	333
277	828
6	113
215	152
1	327
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
49	9742
0	9291
97	8787
12	8842
5	3521
0	1776
1	1376
5	164
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
322	3
0	0
1205	287
8	237
4	70
16	0
0	0
0	62
1	61
0	14
0	44
3	44
2	0
3	0
185	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
13	71
0	0
0	11
0	0
0	0
6	0
97	6203
0	5299
3	2837
0	1450
0	746
13	45
23	1188
0	0
4	34
0	34
0	34
0	0
2	0
0	0
0	213
0	3939
0	2108
14	12329
8	12572
6	12274
4	475
0	7630
3	592
5	66
0	298
2	221
0	722
4	724
0	258
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7409
531	7645
177	6965
159	6963
5	4
0	1769
0	1180
7	771
0	57
1	184
6	244
0	619
0	11
57	16
0	16
0	0
0	0
0	0
8899	504
0	483
0	0
0	0
0	10
1	1
0	0
4	9
0	9
0	4503
0	1856
0	1874
0	4473
0	2178
0	2294
60	718
0	1840
1	2059
0	1846
0	81
0	1793
0	1762
0	1864
0	1734
1	1421
0	1528
1	1544
0	1790
0	1443
3	125
2	147
0	46
0	1029
4563	5814
50	5802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	5736
0	1058
0	6577
0	3600
2	498
0	171
3	3491
0	3610
1	223
0	143
0	113
24	3133
0	554
2	263
0	262
0	888
0	387
33	41
10	13
0	1
25	559
0	14
0	431
1	544
0	245
1	1034
0	281
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1703	1154
0	111
4	261
4	121
46	599
339	458
0	7
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
311	4
1	24
5	0
0	0
0	0
6	0
0	0
0	0
0	0
0	69
0	209
0	333
0	1209
0	1184
3	97
0	64
1	0
0	0
0	0
0	0
0	127
3	124
6	122
0	31
3	64
0	27
587	11016
104	9872
27	6318
3	636
1	394
4	606
0	5
1	0
23	5
10	161
21	165
0	43
3	76
0	1
0	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	368
0	361
1	355
9	83
5	54
240	1419
0	1376
2	183
0	41146
21	41214
0	40309
10	36868
48	3104
8	3523
67	3463
807	21090
160	10436
19	2376
56	5341
0	0
0	0
10	2234
42	2234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	18
1	17
0	10
0	10
0	0
0	22641
110	23719
0	22986
0	21827
69	611
0	3556
86	3079
9	2923
2	13
0	0
0	28
0	28
0	0
0	2
0	1
0	2
0	1
0	9
0	8
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	2
0	2
0	24
0	6
0	0
0	12
0	2
0	23
0	0
0	23
3	23
1	20
26	296
0	91
21	280
8	0
0	0
0	0
2441	790
0	394
52	750
70	8937
6	8928
2	516
0	1468
1	449
5	284
0	286
0	100
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1631	1508
23	1128
0	247
21	397
3	1957
11	2010
10	1683
0	633
1	67
2	70
0	161
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2964
0	2963
0	2775
0	1067
5	35
0	2989
0	25
0	135
0	2964
3	107
0	2038
0	2104
4	19
0	92
0	65
0	163
0	9
0	17
0	51
0	387
0	0
0	1509
2	1652
0	1674
0	1604
0	1623
0	1438
0	1250
0	1630
0	1274
0	1190
0	1198
0	1391
0	1255
0	1624
0	1300
0	1685
0	1444
0	1407
0	1607
0	1615
0	904
0	1465
0	1399
0	1372
0	810
0	1048
0	1293
0	1095
0	1076
0	837
0	1424
0	521
0	1290
0	1603
0	248
0	1609
0	1371
2	938
0	1389
0	1313
0	1269
0	1385
0	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
4	137
0	152
4	118
0	127
0	138
3	125
0	110
0	99
0	31
0	28
0	0
0	1482
9	13
0	13
0	12
0	12
0	12
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	37
4	11
0	11
4	922
30	2294
6	454
3965	2253
7	652
0	713
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	39
0	37
8566	187
0	168
39	2
70	3
2727	6
0	0
28	5378
93	5060
3	5333
123	917
58	1122
7	64
1	488
0	618
24	144
0	265
0	45
0	271
0	39
2	30
4	38
0	274
0	244
0	233
2	649
0	646
1	637
0	644
1	27
0	0
0	4
0	20
0	57
0	23
0	24
0	18
0	21
0	5
0	7
0	20
0	0
0	0
0	1
0	1
0	0
0	0
32	29
0	29
0	5
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	339
42	377
1	116
10	64
4	8
4829	9
22	0
18	1750
101	3729
6	3736
0	25
0	146
4	45
0	11
0	14
0	0
0	0
0	0
0	669
0	463
0	688
1	2664
0	3054
0	3252
0	3504
0	3281
0	3027
0	3259
0	3295
0	3163
0	3282
1	3146
0	2463
33	2024
0	319
0	1115
1	1466
0	1466
33	481
0	82
0	103
3	194
1	195
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32637
0	32644
0	31469
4	32315
1	28766
0	30251
0	30223
0	30221
0	28992
1	31211
0	13452
1	14318
5	29761
29	29752
0	30618
13	30598
1	28760
0	31382
0	29952
29	5334
5	6474
1	12588
0	12308
0	13742
10	12855
0	29411
0	30375
1	30133
0	28486
2	30503
0	31523
0	30715
0	27734
0	30375
0	30210
3	7364
0	2910
0	817
1	3987
0	6543
0	2142
1	412
0	0
0	0
0	3093
0	2976
0	1322
39	374
0	2951
7	3045
20	2828
29	2819
0	2394
0	2529
0	212
1	2219
8	2019
2	87
0	889
1	251
0	571
6	401
0	279
0	114
0	238
0	18
0	121
0	112
1	172
4	122
2	148
9	102
0	103
708	606
0	200
0	405
3	405
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
6	10
1	3
2	3
0	0
0	0
1	0
245	532
1	476
0	211
0	0
25	3661
1068	3661
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
11	23
93	1
103	926
0	926
0	927
17	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	88
0	93
0	93
0	1
3	87
0	2
0	2
0	7
0	9
0	2
0	9
0	7
0	0
7	143
0	138
0	72
1	35
4	77
7	137
0	50
2	21
2	99
13	311
1	243
0	170
0	168
0	21
0	0
1	403
0	409
0	151
0	427
0	409
0	76
6	354
0	12
0	38
0	0
6	77
1	5
14	23
5	0
5	12
0	213
0	213
0	0
0	0
0	0
