UniqueCount	AmbigCount
28	1421
606	3754
0	1010
10	385
0	128
0	11
1	78
0	152
168	1052
1	887
3	57
3	125
0	152
38	169
0	56
6	107
0	107
10	20
0	109
2	68
1	0
12	8
0	0
7	0
5	7
28	0
1	0
346	75
0	73
1	1437
0	1398
0	573
0	274
2	347
0	114
2	145
0	279
3	278
0	268
0	140
0	240
0	237
0	109
0	224
0	216
0	92
1	205
0	193
0	173
1	164
1	160
0	124
0	111
4	83
0	83
0	83
0	117
0	82
0	87
2	113
17	0
1	219
13	257
0	194
0	225
3	138
10	201
0	249
3	205
0	9
0	22
6	0
32	6541
4370	14811
3	14799
7	1769
7	6394
0	5879
8	6879
43	1608
0	0
179	538
20	473
2	9
3	66
0	211
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	17
0	0
0	21
0	27
1	24
0	10
0	687
0	262
0	21
0	1717
8	1715
0	1710
0	142
3	278
0	1528
0	451
0	142
1	171
0	30
0	1539
0	455
4	186
1	1487
1	1412
0	149
1	423
6	99
7	235
0	32
0	520
321	520
0	215
0	248
0	281
0	282
0	36
1	77
0	282
0	216
0	162
0	282
0	34
0	2
0	65
0	108
1	129
0	266
22	266
3	205
1	95
1	138
84	0
0	223
0	172
0	219
0	6
0	11
0	36
6	147
0	131
2	183
2	15
0	4
0	113
1	0
0	61
2	10
0	90
22	114
0	67
0	72
0	77
1	65
0	32
0	3
0	1
0	1171
0	5390
3	1186
0	5540
0	458
0	2185
0	4831
0	4685
0	4843
0	5190
0	353
0	1171
0	1171
0	1171
0	1170
0	1171
6	1172
15	325
0	70
3	162
23	285
0	658
0	1711
0	567
19	1814
0	1849
0	2147
0	63
12	1554
0	1674
3	1520
0	1174
0	84
0	1668
0	309
0	905
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	984
0	968
0	844
0	652
0	229
0	33
0	159
0	75
0	56
0	16
0	18
0	0
2	0
9	0
9	0
0	0
42	1914
0	1683
0	1579
5	1936
65	1240
0	162
0	277
0	1572
15	1584
0	991
0	135
0	823
0	926
21	642
14	260
13	0
7	302
0	442
0	286
5	34
0	12
0	10
0	1280
2	1280
0	192
0	5
27	15
1	3
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	3
0	0
4	2256
0	2
2	2217
0	967
0	3929
0	4207
0	4359
0	4216
0	4211
17	4202
0	3967
0	2455
0	3694
1	3464
0	2151
3	2972
2	2740
0	2651
0	171
2	762
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	3
0	3
0	11
0	11
0	3
0	6
0	3
0	3
0	11
0	11
0	6
0	6
0	6
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
1	1168
0	1286
0	439
4	429
0	430
0	1175
7	20
35	592
10	305
0	4
4	0
2	0
13	27085
6	16191
17	11158
15	18095
0	22643
1	20182
1	21917
0	20508
13	18583
21	8765
2	8498
0	1122
0	701
1	0
0	0
1	0
0	10704
7	11102
86	11182
0	6068
3	1475
0	1473
0	1149
0	1189
16	1011
0	0
0	384
0	6068
0	1373
0	0
0	0
0	12
11	12
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	14
0	5
0	3
0	0
0	1
0	0
0	3
0	1
0	0
2	0
3	2
0	2
0	0
0	0
0	1
9	4
0	6
0	3
0	6
0	3
0	5
0	7
0	3
0	0
0	3
0	3
0	2
0	5
0	1
1	2
0	0
0	0
0	0
2	0
7	91
0	37
0	0
0	1635
0	576
303	7230
0	1458
0	4662
0	3645
0	3117
0	401
0	3698
0	3109
0	6677
0	1446
0	1257
43	2752
0	3456
1	4917
0	2774
5	397
0	74
11	580
0	276
5	174
19	160
0	196
7	270
0	561
0	64
0	0
0	13
0	13
0	10
2	10
0	11
2	153
0	0
0	68
7	152
0	0
0	9
2785	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	346
0	400
3	425
1	367
0	79
0	92
0	69
0	1
0	0
0	1
0	62
0	73
0	50
0	62
0	12
0	12
0	1
9	10
0	23
0	7
0	22
0	18
1	15
59	0
16	8616
56	8259
59	2124
0	906
58	7235
1	1217
0	142
1	2939
15	1852
1	1680
7	473
1	1222
0	3123
1	1838
11	1922
2	819
0	1440
0	1245
0	1166
1	807
0	191
3	582
0	0
0	0
2	2601
0	2699
31	345
0	2560
5	2633
5	352
5	299
23	1847
0	2476
0	111
1	554
3	115
0	223
1	136
0	51
0	0
1	0
2	0
80	0
7	1
0	2329
11	1082
0	2125
0	977
0	377
0	1619
0	1323
3	1732
4	1422
9	19
0	207
0	242
1	267
1	30
0	231
1	144
1	116
5	45
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
1	3940
0	3907
0	3942
0	3940
896	3960
11	3345
0	3280
0	3127
1	946
0	831
3	396
0	194
13	272
2	293
5	154
1	53
0	230
2	111
0	26
12	121
0	160
0	160
1	139
0	161
5	159
2	132
7	121
0	163
11	139
1	120
0	13
0	17
0	14
0	14
0	16
0	18
0	21
6	7
0	2
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	44
6	7786
0	8008
0	7897
18	6867
1	2089
0	343
2	53
0	474
1	60
9	5
16	179
10	369
2	4238
0	4018
0	23
6	721
13	321
0	352
2	12
4	257
1	0
0	0
0	0
0	641
0	628
0	623
0	11
1	587
1	44
1	528
0	609
0	76
1	195
0	79
4	91
0	260
0	9
0	25
0	154
0	42
5	230
2	256
0	233
6	560
0	47
0	17
0	641
1	24
0	65
0	646
0	34
0	49
0	177
0	169
0	598
0	85
0	35
0	14
7	21
4	268
24	433
0	430
0	274
3	263
0	0
0	351
8	2982
0	3077
7	2997
4	1583
0	372
0	406
0	249
0	97
0	259
0	363
0	193
0	205
0	73
0	142
0	1335
7	288
0	125
1	441
1	0
3	0
0	0
0	205
0	0
0	0
0	2
0	2
0	0
1	421
0	11106
66	11842
0	346
3	10279
0	1362
0	413
2	1674
1	6631
0	7931
0	907
0	911
7	1667
0	1168
0	1
0	0
0	0
0	0
2	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
142	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	381
0	361
1	77
1	0
0	25
0	58
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	8
0	0
0	4
1	0
0	4
0	2
0	4
5	4
0	0
0	0
0	2
0	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
2	237
0	21
0	86
0	158
2	229
0	8
0	205
0	52
0	82
0	205
0	44
0	159
0	108
0	43
3	43
2	11
0	7
4	473
0	197
2	435
0	468
15	442
1	417
0	43
0	91
0	19
1	120
0	31
2	46
0	90
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
0	0
27	247
0	670
26	650
50	385
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	12
1	333
0	356
0	296
0	283
1	146
0	179
6	43
0	15
12	633
0	2360
0	2354
0	2927
1	2688
18	3168
2	2822
0	2320
0	1435
0	1296
0	2182
0	1992
0	1742
0	939
6	83
0	939
4	854
0	821
1	602
0	244
2	6
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	167
5	408
0	223
0	404
17	174
0	405
0	364
9	45
0	1
0	32
0	22
0	68
0	16
0	22
28	1371
0	1480
0	1501
5	1213
0	960
0	1087
2	395
26	85
22	73
10	0
0	26
0	70
2	55
0	450
1608	539
0	68
4	115
4	0
12	15
27	243
12	152
0	8
1	92
0	37
0	71
0	36
0	1
0	4
0	1
0	42
0	37
0	31
0	24
0	4
0	20
0	0
390	637
4	139
0	90
3	566
9	404
1	0
0	2099
0	2099
1	2097
0	2525
0	862
0	1615
0	2567
0	1035
0	1583
6	30
10	2544
0	4
1	335
9	34
5	1202
14	258
144	983
10	731
0	604
0	549
0	300
0	58
1	1
0	769
6	3776
0	3686
0	3598
0	2664
0	3414
0	3512
0	3246
0	3661
0	3547
0	3545
3	3338
0	3641
0	3502
0	3500
0	3192
0	2790
0	3459
0	3513
0	3364
0	3145
0	3351
0	3330
0	2268
1	277
0	116
0	259
0	264
0	248
3	214
0	314
0	237
0	233
0	209
0	56
0	20
0	100
0	15
0	0
5176	155
0	148
1	0
4	0
0	0
695	934
0	118
9	893
0	230
0	0
1	7
0	7
0	0
0	0
0	3
0	3
0	0
0	0
2	0
4	0
1	2
0	0
0	0
0	0
0	0
0	0
0	209
0	200
12	132
6	552
11	125
0	187
0	518
2	148
0	44
15	20
0	18
0	4
2	3
3	0
0	0
0	0
0	0
10	584
111	1711
3	1327
0	45
18	38
0	9
4	688
0	26
9	26
87	94
2	9
1	165
449	1064
20	1089
0	173
27	124
7	19
14	3
2	54
0	7
42	63
16	21
0	37
0	39
4	40
1	1249
0	1540
0	116
0	27
0	35
0	248
0	1408
1	142
1	1334
0	68
0	114
0	3
0	1216
0	0
1	27
0	1312
1	104
0	160
2	768
4	46
0	101
3	42
1	212
2	70
0	48
3	319
3	106
0	0
7	405
2	163
0	474
4	475
15	135
0	75
1	67
0	270
1	239
6	197
0	131
12	167
0	131
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17274
0	11258
0	8184
0	13611
0	17274
0	14245
0	11632
0	13281
0	12056
63	12642
0	7637
0	4347
0	8560
13	9199
0	6970
0	0
0	0
1	2678
0	13354
282	13355
0	0
0	0
0	0
0	0
2	0
2	454
0	373
4	322
0	180
14	93
15	81
9	104
0	56
2	77
12	16
0	40
45	25
5	0
186	520
3	454
8	247
13	357
0	21
0	63
1	47
0	63
1	63
0	64
0	46
2	21
1	48
1	8
0	9
0	14
0	12
1	18
0	9
0	9
0	2
0	1
0	0
0	183
8	198
3	119
2	10
0	11
1	14
0	17
0	8
0	13
0	0
13	79
8	3468
64	28224
0	32899
8	32690
102	11683
2350	54118
46	47534
14	25707
23	4182
30	24147
0	1
0	0
0	0
0	910
0	1268
1	1240
1	836
0	684
0	32
0	279
0	361
2	10
0	596
0	65
0	98
1	24
0	50
2	49
1	1
0	104
0	281
0	48
1	41
0	245
0	193
0	237
0	234
0	43
0	52
0	105
0	93
0	51
0	74
0	30
0	27
0	8
0	14
0	14
0	34
0	50
0	71
0	71
0	38
0	66
0	69
1	91
1	64
0	86
0	76
0	73
34	44
2	79
0	55
0	18
5	47
0	32
0	31
0	27
0	20
0	13
0	5
15	1
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	384
2	306
6	66
0	463
2	134
0	126
0	57
0	130
0	349
0	418
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1399
1	1333
3	1230
4	95
0	77
2	40
13	28
102	81
1	69
0	58
13	18
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7731
0	2177
1	6187
0	7503
0	7490
10	2502
16	4605
0	7459
1	7078
0	6386
0	1996
0	3857
0	7058
0	7242
0	2654
0	6826
0	2028
0	2313
0	6457
0	6836
0	7398
0	1863
0	7301
0	7333
3	7005
0	6871
0	6949
0	6117
1	6391
0	859
0	3680
0	574
0	625
0	4099
0	255
0	3547
9	310
10	2414
1	2423
30	874
2	0
0	0
0	833
0	2691
7	2514
0	831
22	539
0	365
13	174
3	0
7	854
42465	3836
13	2102
0	3
0	6
4	90
2	145
1	1101
2	0
0	0
67	0
0	93
0	1223
0	1007
1	100
0	88
4	932
0	151
2	94
28	1381
0	86
0	1280
0	119
0	78
3	50
0	28
0	14
0	83
0	234
2	2538
0	2768
3	2705
134	544
0	2637
0	415
14	1964
4	750
2	405
1	87
0	0
0	332
1	0
0	0
5	1159
0	1520
314	1692
0	155
0	44
16	657
0	333
0	314
0	0
9	23
4	23
0	801
0	603
0	5
4	7
2	740
1	790
2	338
0	20
0	118
0	2
71	6163
1	2507
0	6442
0	6259
2	1431
0	5872
4	2736
29	6340
0	6319
1	2674
0	2521
0	3177
0	5929
0	6137
3	1567
0	2287
0	5729
0	175
1	3553
0	1085
2	243
4	2665
0	120
0	2165
0	2166
0	2149
8	3278
0	2111
1	2316
0	1955
18	1609
0	285
1	708
6	238
0	327
1	399
0	400
0	399
0	255
2	341
0	393
0	399
0	128
6	70
2	91
7	20
1	19
0	0
0	0
0	4
0	0
0	0
0	11
0	1
0	275
1	294
2	247
0	35
0	266
0	31
0	71
0	9
3	0
0	11
0	0
0	0
0	0
0	6
0	333
0	339
0	44
0	168
0	360
0	161
6	222
0	247
0	11
0	2
0	39
0	34
0	0
10	438
0	0
183	2397
7	1890
4	509
0	472
8	227
1	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	211
0	218
0	73
0	55
0	73
1	74
0	67
0	67
0	31
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
5337	1875
0	902
0	570
6	395
1	379
0	14
23	74892
0	74870
355	56038
148	75384
487	66867
0	596
6	6515
8	1916
10	9235
2	7372
1	8627
25	6637
0	25607
3	5634
0	15995
0	5286
40	13574
18	999
0	383
1	3327
0	1611
0	2065
2	4688
0	2063
0	6385
15	4829
0	5081
4	1609
12	2458
4	411
0	510
0	0
0	0
7	2
1	1
0	1
0	85
3	2209
26	2272
8	397
4	263
23	254
0	203
5	85
8	77
2	77
0	69
3	0
0	77
1	1
0	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	2
5	4615
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5653
0	40
76	5827
9	5821
0	108
1	872
1	265
3	196
0	256
0	1726
30	1118
0	0
557	3149
0	3147
0	2017
0	3143
0	910
1	163
14	83
0	75
0	568
0	744
0	179
0	146
1	370
4	127
1	145
12	158
11	160
0	0
0	0
0	0
0	23
0	19
0	0
0	294
0	294
0	59
0	0
1	19
1	304
0	33
0	37
0	23
0	279
0	293
0	395
0	0
0	12
305	365
0	15
0	22
0	9
0	44
0	14
0	0
0	27
0	3
0	0
2	42
2	155
0	17
0	12
0	3
0	0
0	0
0	0
0	0
109	127
0	0
0	0
0	0
11	198
3082	563
2	416
6	450
0	13
0	13
0	0
0	0
487	18674
51	213
54	5571
0	5801
33	2
13	17910
0	0
0	0
0	0
0	0
22	45
2	35
2	45
0	46
0	48
0	43
1	47
0	50
0	47
0	46
0	45
0	44
0	24
0	10
2	5
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	5
0	73
0	83
0	84
0	78
0	9
0	1
0	77
0	83
0	14
0	10
0	72
0	83
0	77
0	81
1	77
0	8
0	8
0	5
0	67
0	16
0	50
0	1
0	28
0	20
0	13
0	0
4	1444
0	1222
0	935
5	947
2	539
0	514
2	429
0	176
0	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	4
406	5450
3	1156
0	207
4	600
1	336
120	4192
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
160	2765
0	2746
0	2715
0	1915
0	1538
0	1272
0	1270
1	584
1	544
0	279
2	252
0	0
1	18
1	1190
48	15522
107	15615
2	456
2	161
50	6003
41	1213
0	1137
0	136
0	185
43	195
0	0
5	3597
20	2421
24	5998
3	5641
3	2236
15	4561
11	930
9	536
1	868
0	143
11	899
0	961
1	47
10	58
5	47
1133	1427
0	1426
77	42
5	0
4	187
0	21
7	398
15	213
0	463
19	345
0	64
24	261
12	222
0	172
0	160
0	58
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	36
0	37
0	12
0	12
0	13
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	670
4721	6441
0	2582
8	1732
11	897
20	89
26	4416
252	3719
0	168
5	370
0	198
0	197
0	11
0	257
0	274
3	41
0	57
0	199
0	135
0	145
0	12
0	0
0	21
0	32
0	20
1	16
0	22
0	2
0	8
0	0
0	23391
3	28
0	26
0	23
0	25
0	26
0	26
0	28
179	36184
23	5813
55	18218
31	20557
17	32681
31	32697
0	498
3	294
14	1048
17	75
0	0
0	0
1	771
2	10249
14	10388
8	1623
0	319
1	3
0	0
0	0
0	0
0	47
1	1540
9	666
0	0
0	135
0	1681
0	0
1	25
88	1938
1	84
1	121
8	1822
0	25
5	673
3	209
10	539
0	604
1	37
171	34
17	74
3	0
2682	1567
0	1564
1	24
30	72
0	63
0	61
0	7
0	5
0	9
515	0
0	111
0	111
0	8
0	22
0	112
0	114
0	99
0	71
0	105
0	8
0	33
0	56
3	75
0	114
0	112
0	109
0	95
0	103
0	100
0	109
0	100
0	100
0	109
0	95
0	93
0	109
0	104
0	75
0	104
0	92
0	97
0	97
0	103
0	100
0	98
0	96
0	98
0	110
0	109
0	101
0	83
0	95
0	100
0	105
0	56
0	105
0	106
19	89
0	104
0	111
1	77
0	101
0	107
0	87
0	99
0	91
0	99
0	79
0	100
0	99
0	97
0	31
0	99
0	78
0	4
0	18
0	30
0	4
0	1
0	90
0	19
0	82
0	63
0	97
0	97
0	4
0	3
0	42
0	69
0	16
0	55
1	4
0	10
0	45
0	28
0	22
0	52
1	39
0	44
0	47
2	36
0	28
1	7
0	30
0	25
2	5
3	16
0	7
0	2
0	1
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1165	338
0	278
0	287
0	277
0	278
0	278
0	103
0	63
0	11
0	0
3	10
0	57
0	31
1	11
0	57
0	58
0	72
5	287
0	353
4	387
0	342
3	57
0	70
0	192
3	75
0	47
2	269
1	44
1	10
0	279
0	241
1	193
0	87
0	54
0	108
0	91
2	6
0	85
0	4
0	4
0	1
0	0
0	0
0	0
29	1581
65	1401
0	328
0	287
16	715
0	1399
4	52
0	89
0	1382
12	325
4	499
3	328
0	2
0	181
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	0
0	0
0	0
0	0
0	0
12	2619
37	2653
5	2431
6	353
0	690
0	585
1	215
0	20
15	667
10	27
0	14
18	2467
1	246
5	2102
2	47
0	2347
59	2864
0	151
2	235
3	73
1	1007
89	619
10	2
0	1187
10	566
0	78
0	194
0	0
0	409
2	26
0	31
0	970
0	1199
0	97
0	141
0	141
0	170
0	155
0	217
0	1035
1	1614
3	1337
0	354
0	417
0	1867
0	1866
0	947
0	396
0	0
0	623
0	451
1	905
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	248
37	248
9	4113
2	126
11	257
715	4326
6	1365
0	1326
0	1442
2	1020
0	417
5	1103
0	113
6	1268
9	0
3	0
2	0
15	0
367	761
0	671
1	487
0	478
0	422
0	493
2	346
1	61
0	36
6	149
0	75
2	79
1	6
0	0
10	1
0	1
3	1
0	1
1	3
1	4
0	2
1	0
0	0
0	0
0	0
14	0
1258	745
9	745
1	150
0	0
0	19
0	4
311	19
0	4
0	17
0	22
0	19
0	3
0	8
0	0
14	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	1430
49	1335
31	1479
1	0
0	393
0	197
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	591
2	591
0	591
0	12
0	80
0	0
0	0
0	0
1	1663
0	1729
0	1714
2	977
0	34
0	2
0	38
0	646
24	316
0	51
0	51
0	51
1	98
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
3	0
0	0
1	0
446	2
2	478
18	3165
6	2162
23	2161
68	3152
0	429
1	462
0	1743
7	2191
2	4975
0	381
2	3529
151	5140
40	168
43	3471
0	10
0	0
0	42
149	48
0	35
2	5092
4	5803
0	5944
83	4502
0	111
0	886
0	727
0	28
0	85
0	737
1	1597
3	1
7	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	2778
0	3119
1	3108
0	420
0	3049
20	65
0	3074
0	642
2	3035
0	3055
0	2886
1	58
1	656
14	0
2	3014
0	151
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1783	4
10	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
2	6
465	155
0	153
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	93
0	1
0	147
2	97
0	11
0	0
1	0
0	0
0	6
0	6
0	3
0	6
0	2
0	2
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2	10
0	17
11	17
0	20
23	422
292	708
215	285
0	869
39	869
4	5
3	1
0	24
0	9
1	0
0	0
0	1
434	3605
2	3605
0	8
0	8
0	12
0	54
0	80
3	0
7	12
0	18
0	55
0	15
0	10
0	54
0	52
0	52
0	48
0	52
0	52
0	48
0	55
0	51
0	15
0	11
0	12
0	12
0	15
0	12
0	12
0	8
0	8
0	7
0	16
0	1
0	72
0	88
0	53
0	15
0	45
1	61
4	90
0	54
0	53
0	13
0	58
0	16
0	56
0	8
0	2
0	16
0	52
0	95
0	48
1	0
0	1
0	48
0	22
0	0
0	0
6	870
0	2
0	2
0	1567
2	1567
0	1564
0	1567
9	1566
0	1563
0	1564
0	1563
0	1582
0	1564
58	1583
10	1565
0	1565
1	1564
0	1564
0	1566
4	1562
0	0
1	4
4	470
2	0
1469	1070
7	921
0	62
1	219
0	0
36	1952
1	174
0	562
0	2018
6	187
7	1912
0	350
0	350
9	137
1	137
0	137
0	52
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	667
7	532
11	554
9	1
0	0
4	18
12	30
0	12
0	10
2	17
1	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
27	157
0	55
6	55
35	156
968	319
1	47
10	52
0	21
14	3
2	118
1	93
11	106
0	96
0	332
4	93
0	311
104	221
6	34
0	145
29	44
7	182
11	126
1	126
6	9
1	3
0	0
2	896
0	953
2	896
0	1165
8	17
12	895
0	800
3	897
191	1333
0	799
0	1158
0	751
0	1103
0	1073
1	886
0	1039
1	214
0	890
0	566
2	615
0	672
1	747
0	401
1	181
0	199
0	134
0	36
0	192
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
0	2889
0	0
0	0
0	0
0	0
0	0
0	0
360	6116
0	389
3	6113
0	1017
0	1218
6	4336
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	276
0	267
0	255
0	266
0	202
0	192
0	146
0	164
2	160
0	157
0	199
0	172
4	137
1	149
0	123
0	142
0	15
0	5
0	84
0	33
0	23
0	1
8	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	3393
308	20054
1	2549
14	2966
10	12667
6	5979
9	9244
1	3025
0	6895
0	589
0	3587
26	6545
1	5997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13338
0	13338
4	72
0	6690
6	184
5	3515
0	140
0	0
3	116
0	567
9	173
0	521
3	122
1	340
0	2214
0	1406
0	140
14	1276
0	198
14	2142
1	50
1	1505
0	160
9	1
2315	4
0	323
34	5489
7	5158
0	398
32	514
35	285
0	136
0	152
0	1
0	3
1	3
