UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
3	4
0	6
0	3
5	7
0	6
0	2
0	6
0	7
0	1
0	0
6	4
0	3
0	1
0	3
0	0
382	0
2	1
8	1
0	341
401	341
0	77
25	2544
0	2533
8	1563
3	367
0	0
12	0
0	0
0	0
90	603
2	133
1	461
0	20
0	231
0	134
0	375
0	62
72	61
0	0
0	0
0	0
2	129
1	37
0	0
46	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
178	58
3	33
0	36
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	1000
0	1829
0	1742
0	1112
7	763
0	579
3	72
0	0
0	423
0	422
0	439
0	428
0	427
0	411
0	421
0	410
0	430
0	857
0	863
0	836
0	838
0	892
0	856
0	876
0	906
0	718
0	820
0	769
0	806
0	850
0	810
1	518
0	795
0	456
0	77
0	61
0	47
7	2
1	0
0	95
2	0
16	1671
46	1685
1	1109
0	334
0	0
0	0
0	0
0	0
0	0
0	0
1304	248
2	243
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
6	1135
1	183
16	1191
9	92
0	140
0	85
1	80
113	360
2	1
75	585
0	0
42	465
0	7
0	0
0	1
0	1
0	1
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
3	49
1	11
28	64
1	61
5	2
5	2
0	561
4	476
2	97
13	700
73	885
0	190
0	568
0	32
0	0
0	652
0	71
11	155
0	8
0	70
0	64
0	0
0	32
0	0
0	0
0	0
0	0
10	3527
0	0
0	0
437	321
0	321
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	826
1	478
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
444	352
3	270
0	162
0	19
0	116
0	0
1	2
1	2
5	0
0	0
248	6
24	6
0	0
2	6
6	6
1	2
0	0
29	769
7	3623
0	3461
11	2077
6	1088
1	1520
0	1722
0	1512
0	2958
0	3147
0	1111
0	2920
0	142
0	213
0	178
0	219
0	101
0	128
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6402
0	7121
2	7127
0	1924
0	1934
24	1871
3	1467
0	1449
0	1517
9	1471
0	1437
2	1490
0	967
1	1096
0	1315
0	289
0	515
2	1
0	418
2	655
0	279
3	0
1	8
4	0
0	4
0	3
0	3
0	0
0	0
1	0
12	0
0	0
1213	2
1	1
0	0
0	60
1	166
0	133
0	32
0	14
1	2
0	6
0	5
0	0
0	0
0	0
0	43
1	0
0	8
0	9
0	43
1	2
0	45
0	0
43	27
0	6
0	22
0	22
0	22
0	21
1	17
0	0
0	0
0	2
0	2269
37	2269
326	2230
1336	2148
1	374
0	51
3	333
0	0
0	8086
0	8084
21	3618
0	3781
0	3766
29	88
107	617
0	1361
0	596
2	133
9	134
0	0
0	0
1	60
0	0
353	142
0	0
23	43
3	33
0	122
0	45
18	34
1	0
0	20
0	0
0	0
0	0
0	0
0	0
30	32
0	30
0	13
0	26
0	26
0	23
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	25
520	337
736	372
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
979	2
1119	1304
120	1296
0	268
0	0
0	0
0	0
1	105
350	192
0	75
3	62
0	63
0	12
0	37
0	0
5	28
1	2443
296	2737
1	67
2	2021
0	1841
1	31
1	1287
0	1293
7	336
0	0
2	0
18	0
1526	45602
10	6884
172	44369
2	43387
96	3244
0	0
0	0
46	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
62	506
0	176
0	391
2	27
0	67
0	142
0	25
0	14
0	218
0	0
0	0
0	0
0	0
49	2462
6	2462
0	165
0	109
1	88
0	1779
0	56
2	48
0	129
2	2
0	7
0	3
0	168
0	103
0	135
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2254	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2136	2229
11	1215
0	72
512	1002
0	2042
0	1181
0	15
2	218
3	25
0	510
2	101
0	127
0	219
0	318
0	0
0	0
31	0
5	2
0	0
0	78
1	85
0	29
0	65
2	36
0	13
0	30
1	15
0	16
0	3
0	0
0	3
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	0
0	0
0	0
0	0
0	0
0	0
7	198
6	194
10	211
0	198
2	119
0	23
0	45
2	12
2	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1088
5	1000
0	692
0	141
4	271
1	63
0	108
0	0
0	0
797	1656
0	508
9	230
0	1619
6	38
0	201
0	545
0	86
0	503
0	42
0	503
1	456
0	45
47	528
2	261
0	76
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	4
0	4
0	0
6	0
0	0
0	0
0	0
21	743
0	1695
1	1665
59	1638
0	1274
0	544
76	375
0	373
0	0
37	0
2757	3
115	1983
0	1977
74	1972
1	5
24	0
0	0
1	0
0	0
0	0
0	201
2	213
0	213
1	142
0	0
0	0
0	0
0	0
0	0
0	88
0	0
22	168
0	0
0	0
0	8
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
4	143
0	147
0	152
0	146
1	139
0	99
0	120
0	44
5	28
2	4
0	0
3	153
13	169
65	2305
0	2289
0	44
0	44
0	44
13	4
4	11
0	1
0	11
829	798
14	633
9	597
12	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
52	262
0	977
0	1591
0	1218
0	1397
0	1545
2	1227
0	1589
0	1487
0	1500
0	1564
0	1541
0	1003
0	1066
5	1418
1	1504
0	1473
0	1549
0	1496
0	1534
1	1501
1	1457
0	1016
0	1460
3	1386
0	1106
7	1016
0	1350
0	1447
0	1386
1	1151
0	1352
5	782
0	652
0	960
0	722
0	825
5	959
2	859
0	686
0	739
10	129
1	775
0	274
0	400
18	470
0	423
0	410
0	352
0	195
0	294
0	51
25	22
7	6
0	3
0	0
1	1
7	3
5	1
7686	795
0	482
5	643
6054	52
0	75
2003	79
0	1
0	0
0	1
0	0
0	2
0	2
1	0
513	1917
26	827
0	823
0	1890
41	1490
10	56
3	44
0	635
0	195
1	115
101	3445
1020	3826
7	479
21	3064
1258	3121
407	2597
2	70
1	154
20	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	62
0	22
0	26
0	13
0	11
0	5
0	0
9	2714
0	2050
1	1310
0	2022
21	502
1	140
0	0
10	2
0	0
239	2169
28	2054
3	10
0	148
6	19
13	856
1	197
1	198
0	0
157	2
0	76
7	163
0	184
0	154
24	288
1	280
117	42
3	28
278	26
0	0
0	0
10	2741
0	0
0	0
0	0
0	0
0	0
68	1074
0	832
38	46
9	43
1	29
21	0
742	2
76	0
4	0
1	0
0	1
0	1
9	203
41	1383
2	1373
0	1381
0	1380
0	65
1	93
4	27
4	27
0	6
0	0
9199	14
0	0
0	0
32	5244
0	3626
6	1906
5	5152
2	4990
5	4384
0	4695
1	4945
0	4160
0	5155
1	4274
1	4490
1	3075
2	1668
5	1143
1	4299
0	4341
8	3484
0	291
12	352
0	125
6	1085
3	2454
0	2565
11	710
57	178
0	114
0	0
0	0
3	0
6	0
0	0
0	0
4911	1158
4	327
0	825
0	606
0	509
0	0
0	2
2	1566
1	1715
0	2085
3	1422
4	2030
2	0
0	0
0	0
2	5
71	561
1	561
1	11
0	0
0	0
12	578
0	589
0	447
20	587
364	3
0	3
0	1
0	2
0	1
0	2
0	1
0	2
0	3
0	0
0	0
3	3493
1	3631
0	368
0	3544
0	3510
0	3630
0	3625
0	3646
0	328
2	123
0	0
0	11
0	16
0	7
0	4
0	0
0	1
0	2
1	0
0	0
91	0
0	0
0	0
28	6465
103	6964
2	6957
0	3389
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	263
13	263
2	526
0	342
144	712
19	306
0	427
0	560
0	311
1	7
0	73
0	305
2	111
0	3
2	3
0	7271
8	7037
5	7407
0	7275
10	7039
1	6604
60	5891
1	5731
0	1422
0	1123
0	970
3	344
0	30
0	31
2	380
1	27
0	339
1	158
9	32
1	104
0	112
0	186
3	136
0	44
1	86
0	233
20	349
1	486
0	163
1	207
0	407
4	74
0	45
2	184
0	37
0	126
0	100
0	353
0	29
0	129
1	181
3	163
134	1399
0	159
0	923
2	865
0	1028
0	986
0	820
6	912
0	1057
0	405
0	968
2	91
10	812
0	971
0	923
1	754
0	552
1	555
0	26
0	97
0	558
5	583
0	923
0	55
67	1001
0	830
0	772
26	613
5	549
3	2
0	1
19	42
40	34
1	4
0	12
0	8
0	30
126	78
9	3
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	34
0	0
0	3
8	3
0	0
2	0
0	1003
3	1030
0	2
0	255
0	1002
3	254
0	997
9	1001
0	1003
5	1002
0	246
0	214
1	0
3	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12357
0	12882
1	12395
0	11419
0	12391
0	12338
0	2072
0	13253
6	12942
2	10297
0	11051
6	12424
0	11790
10	10420
3	11660
0	11673
0	11763
6	10830
0	10864
0	3675
0	254
0	5428
0	997
0	2069
4	437
0	388
0	628
0	125
0	1428
0	156
1	145
0	175
0	47
0	18
0	62
0	63
0	1539
3	766
0	144
0	899
2	793
0	788
0	846
1	577
0	667
0	696
0	669
0	671
7	585
3	769
0	616
6	485
0	434
6	696
0	445
0	723
0	20
0	83
0	24
5	778
4	1068
2	782
17	884
1	751
0	185
0	198
0	65
1	0
7	2829
2	3559
16	4057
22	1303
11	180
3	231
0	288
0	286
0	286
0	286
7	286
0	286
1	2
2	10
8	19
0	4699
0	4808
2	3447
13	4803
2	4894
1	3302
0	259
0	3871
4	3853
0	164
0	0
1	10
0	10
0	0
0	0
0	0
0	1
6	1524
28	1555
0	199
0	0
1	0
1	1
0	1
0	1
0	1
0	0
0	0
8	0
2	446
0	446
0	379
3	54
2	24
1	10
0	0
0	28
0	29
0	8
0	8
0	2
0	2
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	98
0	98
2	81
3	103
2	85
3	94
0	64
1	80
4	355
1	474
19	510
7	246
0	27
14	40
0	0
148	94
0	93
0	16
25	423
58	2287
116	2852
9	1335
0	2282
0	1675
10	605
23	1505
6	181
1	441
8444	3477
1	660
0	721
0	445
1	159
2	386
0	208
19	1515
0	0
56	350
129	350
0	0
113	2441
25	497
2	2447
11	1252
3	206
23	111
33	39
0	594
3416	614
11	613
0	4
0	4
2	0
17	0
0	10
33	27
0	25
0	30
0	566
0	668
0	728
16	736
0	683
0	659
0	667
0	640
0	580
0	693
0	633
17	638
0	666
0	599
0	571
0	591
0	668
0	703
0	590
0	668
0	570
8	530
0	616
1	476
0	225
0	34
0	7
0	7
0	13
1	14
0	0
0	10
0	13
0	11
0	10
0	8
0	5
0	5
8	140
2	284
6	452
22	320
0	434
1	168
4	235
0	427
2	367
3	578
8	1048
0	638
0	887
0	94
0	797
0	200
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1113
0	0
0	0
0	0
830	143
14	64
32	154
0	0
1	521
9	647
2	241
0	525
12	642
5	0
0	3922
0	3843
0	2994
569	4839
7	2137
0	3810
0	3905
0	462
25	3853
0	2726
49	5464
0	5451
0	2634
15	2009
0	2030
0	0
1	0
0	14
4	2938
0	2960
0	2887
2	2969
0	2965
0	2956
0	763
0	253
1	118
7	13
0	2075
0	2069
8	2017
0	1955
5	1762
1	1859
0	2244
0	236
0	482
0	1967
3	387
18	367
2	1666
1	38
0	30
6	30
0	0
0	0
0	0
0	0
0	5204
1	5131
1	5077
2	5197
1	534
3	521
0	459
0	276
0	139
0	335
0	249
0	341
0	334
0	357
2	86
0	1
1	11
18	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2913
8	8668
0	4683
0	4665
2	3785
0	8668
0	4925
1	8405
0	3080
0	8462
0	3080
0	2607
0	3170
0	942
0	2652
0	2614
0	2913
0	4
0	142
0	843
276	8312
0	2906
136	2571
0	0
0	0
3	0
84	4677
2	4684
12	908
0	4683
0	1268
2	898
0	944
0	1361
0	954
1	0
0	0
0	0
0	0
0	0
16	851
0	2543
68	3194
26	127
0	1501
2	941
17	1928
43	1184
0	1954
0	285
33	473
11	0
0	5
3300	7
0	3
4	3262
11	4155
3	3930
0	0
59	0
324	850
59	688
0	175
2	26
6	2
0	482
7	898
6	109
70	53
768	1934
3	1938
20	1833
2	982
0	2106
0	8
0	4
0	4
0	0
0	0
1	258
0	254
17	364
2	37
1	31
1	75
19	208
0	269
6	3
1	154
1	249
0	581
138	1028
22	741
1	283
0	338
0	480
0	298
3	240
0	35
81	0
0	7050
164	7052
49	403
34	2157
0	311
9	13
0	0
287	31
21	555
5	569
2	51
756	210
0	0
0	0
0	0
2698	136
3	132
9966	18
49	57
24	59
0	59
22	0
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	4
0	0
3	5
0	5
6	5
0	3
0	0
0	0
0	0
50	1
1	1
0	8
0	116
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
10	223
0	0
0	3
0	0
0	1
0	83
0	66
0	86
0	59
0	59
0	86
0	51
0	59
0	85
0	86
0	68
0	70
0	60
0	70
0	60
0	57
0	103
0	24
0	16
0	100
0	29
0	67
0	83
0	125
0	110
0	296
0	274
0	299
1	222
0	269
0	269
0	151
0	85
1	109
0	151
0	173
0	60
0	150
0	93
0	0
0	4
2	4
0	117
5	108
0	24
16	118
0	0
0	0
2	1
7	30
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	2
0	23
0	27
0	17
0	9
1	1
0	0
0	0
0	1
1	8
1	8
0	2
0	3
0	0
0	0
0	2
0	8
0	4
0	6
0	6
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	560
7	68
0	360
0	502
2	53
0	104
0	276
2	401
35	279
1	290
7	286
0	195
0	143
0	64
10	301
16	32
1	0
1	0
0	0
0	0
180	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	624
0	753
0	876
0	615
6	165
0	782
19	503
0	227
0	255
0	169
0	826
2	424
0	130
3	11
0	9
1	54
0	14
0	495
0	0
0	0
425	22
21	4
0	2
0	0
0	0
3	5
0	0
2	13
5	13
23	7
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	34
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	1
0	0
0	4
17	88
0	39
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	3
0	0
1	0
0	0
0	0
0	1
0	0
0	1
1	11
0	12
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
2	1
0	115
0	0
13	33
0	62
7	150
0	73
1	62
2	44
30	40
0	147
0	25
3	25
1	25
0	54
0	44
0	92
1	58
126	58
5	25
0	77
0	24
0	15
0	0
0	0
5	0
0	1
0	1
0	2
0	0
18	0
1	16
7	1
7	1
0	1
51	187
0	150
0	8
2	61
0	26
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	35
1	75
6	11
0	1
0	0
0	4
0	0
0	0
0	1
0	0
0	4
306	217
31	217
0	33
22	88
22	18
0	54
4	148
20	143
0	141
0	137
140	193
0	297
1	298
0	2
34	19
7	2
0	0
5	2
0	1
0	1
0	1
0	7
0	2
0	0
0	0
0	0
0	7
0	7
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	0
0	0
1	0
1	12
0	68
3	26
0	119
1	125
15	183
0	16
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	102
0	101
0	2
0	0
0	0
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
1	0
0	0
106	218
3	82
1	4
0	3
0	1
0	0
0	0
0	2
12	24
0	8
0	0
4	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
16	10
1	0
0	0
6	44
0	0
0	0
0	0
0	0
4	3
0	711
3	1
0	0
0	10
2	40
1	1422
0	1251
0	371
0	171
9	441
0	1027
0	1514
10	1243
0	1197
0	245
2	1431
0	1539
0	456
0	1433
0	1102
0	58
3	500
3	54
0	102
0	768
44	82
1	54
0	49
0	85
0	667
28	888
0	213
16	213
0	283
0	420
1	457
1	167
0	2
0	0
0	0
1	0
0	46
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	5
0	4
0	0
0	6
0	1
0	5
0	17
0	1
0	4
0	10
0	7
0	7
0	0
0	2
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	4
0	194
0	194
4	450
0	5
0	31
0	454
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1
0	1
10	0
0	0
0	1
0	12
0	22
1	24
0	8
0	0
0	1
0	1
0	4
2	0
25	758
0	511
0	1005
0	403
0	1091
0	189
0	932
0	1178
0	1107
5	454
0	1372
0	386
0	1214
0	1036
1	545
0	562
30	96
11	713
2	193
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	19
104	24
1	8
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1091	0
0	0
0	0
0	0
0	0
0	0
15	68
0	1184
0	1514
0	1696
0	69
0	41
0	119
0	418
268	539
12	199
0	520
1	311
0	0
0	2
0	1
0	63
0	88
5	909
0	895
2	1693
0	38
0	1456
3	1723
0	1563
0	1454
0	1094
0	1259
0	1566
0	1291
0	1294
0	83
0	1422
0	1400
0	1689
0	58
0	95
0	1069
0	9
0	157
0	1134
0	42
3	688
18	440
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
109	6689
124	6786
23	324
5	100
0	95
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
1	0
4	0
0	0
30	2
0	2
2	0
2	30
0	9
6	23
0	21
0	3
1	228
3088	515
1	48
34	102
33	357
3	0
0	0
3281	3
8	0
2	2691
0	2766
0	1808
0	1631
0	1725
1	1529
0	1557
0	1349
0	1369
14	1485
0	1440
0	1443
3	558
9	429
7	490
18	378
0	168
0	63
19	2
0	0
0	0
2	30
0	0
0	1
0	198
0	91
0	70
0	157
0	163
0	37
0	13
1	8
0	9
1	5
0	3
0	8
1	0
0	0
9	609
1144	614
0	0
20	505
44	332
259	838
5	127
216	178
2	329
5	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
67	9285
0	8854
113	8348
14	8414
3	3222
1	1702
0	1324
15	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
286	0
1	0
1341	298
10	262
8	68
18	0
0	0
6	67
2	66
1	16
0	40
7	41
1	0
1	0
127	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
7	66
0	0
0	10
0	0
0	0
13	0
127	5813
0	5048
3	2521
0	1337
0	681
21	38
30	1263
0	0
1	20
0	20
0	20
0	0
5	0
0	0
0	210
0	8045
0	4370
25	24819
7	25301
9	24795
1	938
0	15571
11	1235
7	161
3	662
8	474
0	1439
6	1442
1	508
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9359
683	9602
170	8873
206	8873
15	2
0	2181
0	1501
7	1012
2	58
3	242
16	260
0	668
0	12
40	14
0	14
0	0
0	0
0	0
9172	538
0	515
0	0
0	0
2	15
0	3
0	0
10	4
0	4
0	4746
0	1966
0	2019
0	4715
0	2317
0	2527
170	789
0	1998
1	2168
0	1979
0	75
0	1913
0	1870
0	1972
0	1851
2	1560
0	1687
0	1618
0	1949
0	1583
18	150
1	172
0	44
0	1062
4200	5455
24	5444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4920
2	948
0	5715
0	3088
3	398
1	124
0	2918
0	3061
0	184
0	114
0	97
21	2764
1	427
1	228
1	225
0	702
0	275
16	21
6	13
0	0
3	520
1	6
0	400
1	514
0	258
1	1031
0	310
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1565	1100
0	99
5	258
10	133
38	599
365	393
1	3
1	0
1	0
0	0
0	0
0	0
0	4
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	19
0	0
0	5
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	17
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
201	1
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	76
0	273
0	396
0	1220
0	1198
4	94
0	70
2	0
0	0
0	0
0	0
0	129
11	122
6	125
0	48
0	70
1	23
578	10582
138	9475
5	5902
2	571
2	350
4	516
0	9
2	0
43	9
23	226
37	228
7	77
1	98
0	0
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	308
0	286
3	290
13	64
6	44
226	1454
0	1423
3	145
0	36253
13	36303
0	35348
5	32503
53	2709
23	3214
71	3115
617	18807
149	9535
42	2212
72	4820
0	1
0	0
15	2015
47	2015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	18
2	17
0	7
0	7
0	0
0	21632
101	22614
0	21911
0	20814
53	595
1	3411
113	2815
27	2811
2	11
0	0
0	31
0	31
0	0
0	2
0	2
0	1
0	1
0	8
0	7
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	3
0	24
0	4
0	1
0	9
0	2
0	22
0	0
0	23
10	23
1	21
28	352
0	91
26	336
15	0
0	0
0	0
2428	867
1	412
52	830
75	8586
3	8576
7	528
0	1431
1	420
3	303
2	265
0	87
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1488	1359
9	1036
0	273
22	339
2	2267
15	2298
8	1877
0	800
2	78
5	87
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	2
0	2
0	2
1	0
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2821
2	2821
0	2639
0	1108
2	37
0	2850
1	26
0	174
0	2821
4	119
0	1986
1	2050
1	17
0	81
0	53
1	159
0	13
1	20
1	54
0	368
1	0
0	1420
2	1537
0	1568
0	1499
0	1505
0	1354
0	1194
0	1521
0	1204
0	1087
0	1136
0	1310
2	1184
0	1518
0	1246
0	1590
0	1307
1	1269
1	1499
0	1502
0	833
0	1323
0	1251
0	1312
0	734
0	1013
0	1208
0	989
0	978
0	816
0	1358
0	518
0	1242
0	1492
1	273
0	1507
0	1304
0	882
0	1269
0	1234
0	1182
0	1294
0	1265
0	0
0	0
1	0
