UniqueCount	AmbigCount
9	55
1	108
0	85
1	26
0	0
0	0
2	0
201	3503
0	2880
69	2719
0	411
10	306
41	404
3	3
2	486
1	175
14	26
4	22
7	0
125	0
0	1657
139	6
5	1503
3328	6866
127	3871
0	2837
0	1664
0	2272
0	0
0	7
0	1
0	6
5	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
19	56
4	305
135	363
1	360
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
13	2
0	2
1933	97
0	95
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5041
0	4375
0	5189
2	4490
4	4410
50	970
0	4743
0	4224
16	1379
1	15
4	1016
0	0
0	0
3	0
28	3309
5	15
0	3175
69	63
0	520
14	567
5	664
9	962
226	136
1	407
11	262
7	2713
2	0
0	19
21	688
4	671
65	5600
0	3
23	19
12	961
45	5427
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	79
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
16	1
0	0
16	1399
0	1415
26	2012
1	8188
0	583
0	1628
62	2386
1460	53
0	1781
26	1080
0	0
0	0
0	0
0	65
0	17
0	0
0	0
0	0
0	0
0	97
0	0
0	18
267	2395
12	1412
1745	7158
0	2124
0	1782
4405	3472
0	1278
102	1265
22	178
1	0
0	1
0	0
14	1109
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	22
0	0
1	61
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	2
755	1620
0	1264
55	1364
2	341
7	35
72	2
0	0
0	15109
8	12694
9	14590
0	13801
0	15927
37	13561
17	3254
64	9802
0	8695
35	533
8	2863
2	1369
9	1309
7	3582
13	2721
0	153
0	0
3	0
0	0
0	25
0	25
3	3424
5	712
103	3655
23	3138
0	177
0	0
2	194
24	338
2	835
18	748
4	284
0	0
0	315
40	845
0	455
0	596
0	560
0	68
1	149
0	42
0	18
6	18
7	43
0	0
0	1
0	1
0	0
0	0
0	0
0	0
81	485
227	417
11	305
4	73
0	353
2	194
7	73
3	31
2	41
25	56
28	72
2	67
0	0
179	25094
2	14775
0	8786
5	961
23	9126
0	8782
27	24971
0	27652
62	25106
2	3548
11	6556
14	14138
7	22584
12	716
7	11088
0	12508
0	8671
3	11314
3	8523
0	3775
50	1010
1	305
69	542
37	1010
2	513
0	56
0	53
0	1213
27	700
0	1344
44	4838
0	4421
0	1188
0	813
47	2723
2	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	15
7	46
0	24
0	43
0	51
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	106
1	210
0	471
8	277
0	1645
8	1666
0	1570
65	895
0	1423
1	339
1	80
1	436
0	1434
0	265
0	250
0	495
0	415
0	523
3	541
0	135
0	30
7	113
12	558
0	350
0	224
0	0
0	0
0	0
0	0
1	0
0	1155
0	1189
0	1126
3	559
0	137
3	1093
0	1136
0	1184
10	1151
5	1158
0	1135
0	1015
0	1127
1	1146
0	889
0	904
1	401
3	969
0	976
0	507
0	283
0	723
0	144
0	377
0	510
0	605
0	603
0	122
0	476
1	214
0	375
0	246
0	407
0	178
0	321
0	250
0	255
0	15
0	246
0	97
0	2
2	7
0	246
0	233
0	214
4	204
0	262
2	262
0	84
1	186
0	257
1	268
0	232
0	188
0	147
0	152
0	175
0	163
0	151
0	194
0	147
0	164
0	137
6	9
0	134
0	133
0	187
0	124
0	182
0	117
0	36
0	180
0	140
0	112
0	108
0	70
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	880
64	1866
201	2384
0	2298
74	651
0	527
34	1008
15	205
19	1427
1	1427
0	1415
1	234
0	42
1	127
2	39
2	122
0	22
0	15
4	49
0	13
8	29
8	36
0	39
0	10
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1180	428
61	424
11	46227
9	51888
0	45990
0	28897
0	42518
309	45532
0	44046
0	39449
0	34329
1	33413
3	28263
5	29630
0	23033
1	17758
0	34559
0	38254
0	26352
0	17736
0	15533
10	28376
4	9770
4	9599
0	11075
0	9751
0	11248
0	11095
1	9874
0	11766
0	4111
14	3528
3	553
0	492
1	33
0	22
0	34
0	0
0	17
1	1
0	3
0	22
0	24
0	4
0	20
3	22
0	4
23998	23918
20	17663
1	1211
1	3022
12	5763
8	3722
2	787
66	36
5	0
4	13116
4	933
86	14089
8	11766
4	13111
0	13774
0	13778
0	1336
37	9681
0	712
0	10405
0	249
0	1877
25	1089
6	5193
3	676
7	142
2	1044
2	1951
16	1671
0	1789
3	17
3	365
4	22
0	0
0	0
0	0
0	0
0	1
1381	1462
0	1333
0	373
51	593
7	111
0	24
0	506
2	4855
23	2644
0	4855
2	2887
0	3049
0	327
0	455
0	235
0	284
0	117
0	1034
0	1150
1	469
3	1510
0	2579
0	2273
31	1036
0	1855
2	1858
0	1593
40	949
0	633
56	569
0	177
13	57
8	58
2	58
1	4671
0	4512
0	1584
0	1140
0	2674
0	2759
0	237
0	0
3	32
0	1
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	2
1	0
1	0
0	0
0	0
10	528
2	1820
1144	2037
7	762
0	1021
0	0
1	43
0	85
0	18
0	55
0	35
268	237
0	141
0	0
0	84
0	37
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	10545
81	986
10	294
0	1073
238	10545
0	2704
2	2535
0	8494
1	7826
1	9740
0	596
0	8339
0	15
0	15
0	17
0	18
1	18
0	15
0	17
0	11
0	1
0	7
0	0
0	4
0	5
0	3
0	5
0	3
0	5
0	4
0	0
0	0
0	0
0	0
104	20
50	764
0	17
0	28
0	383
13	761
4	631
4	150
37	296
0	10
0	122
1	330
5	386
5	451
0	19
1	113
3	160
1	9
0	40
0	76
0	73
0	68
0	3
0	8
0	0
0	0
0	0
1159	778
0	583
0	285
0	670
0	42
0	2
12	2
256	2888
0	2218
20	2660
22	2905
0	2702
1	1841
0	585
0	255
3	45
0	124
0	1040
2	376
0	434
4	136
0	346
0	188
0	180
0	323
0	395
4	446
0	147
0	345
0	297
1	192
0	182
1	140
0	150
0	110
0	113
0	237
0	64
0	50
9	0
2	4
0	0
0	4
0	5
0	0
0	4
0	4
13	8271
19	394
8	1351
0	5302
25	8510
0	7100
1	1444
13	962
0	6714
11	6161
6	202
0	1020
1	2320
7	1212
0	913
0	485
1	1466
0	2436
2	770
6	1524
0	1498
0	1860
7	596
7	935
11	526
0	7
1	266
0	105
9	5
0	1
0	4
0	2407
1	1942
0	2383
0	1304
0	1844
0	1378
0	1855
0	1869
2	491
3	521
4	173
0	1457
0	470
0	549
1	80
0	943
0	946
0	971
0	786
8	541
1	259
0	1075
0	0
12	75
1	65
0	48
0	8
0	8
0	3
0	0
0	2
1	1
0	1
0	0
9	1130
0	921
0	1037
7	1026
0	935
6	244
0	233
0	229
4	121
1	44
1	109
0	14
3	56
0	82
1	41
0	45
10	11
1	46
8	37
0	40
0	19
70	3
6	1036
82	6738
139	5243
2	3432
9	4964
11	1680
22	0
1	0
2	3351
144	1093
0	3334
0	2642
0	2625
6	0
5	5869
0	9063
756	5197
14	6055
9	6045
0	9059
161	8897
2	6114
15	6857
1	1915
5	315
2	1723
12	651
3	444
3	927
33	527
112	815
57	310
13	267
10	155
141	297
4	225
11	179
890	664
5	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	4
0	6
0	7
0	9
0	6
0	3
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
183	1425
1	1403
1	673
0	452
14	3
0	0
0	0
41	491
0	34
7	422
0	220
0	198
0	39
0	208
142	200
0	88
0	43
0	2624
5	2623
0	320
4	2666
1	2624
17	292
0	832
0	64
0	159
9	7304
0	4864
0	4794
0	7923
698	6921
1	4366
18	480
0	3610
5	1642
2	2069
1	1469
0	704
0	749
5	482
0	710
0	819
6	409
0	40
33	188
0	110
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	8
0	0
0	1
0	0
0	0
6	49
0	5
0	420
1	2453
0	2069
23	1370
0	868
0	40
0	1493
0	1273
3	1068
18	296
7	113
0	135
0	0
59	509
0	0
3	0
2452	368
0	43
3	325
0	202
0	0
6	40
2	741
0	85
0	87
3	93
9	952
1	646
0	55
12	606
1	76
0	611
40	251
0	532
1	517
17	449
0	84
1	63
1	119
0	85
0	73
0	22
0	5
0	51
0	8
0	8
1	24
0	60
1	6
0	129
2	164
50	91
0	89
0	83
0	92
0	110
10	56
0	101
2	45
0	119
0	58
6	14
0	9
213	0
62	4181
3	4278
8	740
33	430
2	0
0	3
0	6
0	33
0	33
0	28
0	23
0	18
1	12
0	4
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	857
0	857
0	851
4	799
0	827
0	830
0	799
0	818
2	799
0	824
3	800
2	468
0	325
0	138
0	108
0	22
0	1
39	4
29	272
13	70
71	410
16	155
3	193
0	249
0	378
0	157
2	392
0	430
19	351
0	72
0	31
2	36
0	435
2	19
23	35
0	80
11	56
138	6
3	0
8	36
0	0
0	4
0	30
331	656
31	639
21	25
53	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	35
0	36
2	24
0	5
0	3
6	8
27	2472
1	783
48	1837
0	756
1	542
0	3166
4	912
0	3010
0	3602
5	1223
0	40
0	155
8	3055
0	968
0	77
8	404
0	216
0	123
0	2856
1	274
0	201
2	371
0	454
1	3701
0	3260
0	119
0	252
0	164
0	166
0	259
0	18
3	332
0	377
0	171
0	333
0	175
0	316
0	419
0	339
1	282
0	2938
2	351
0	325
3	294
0	303
0	414
0	2746
0	2681
0	332
0	2646
0	434
7	1480
0	790
7	9
0	95
0	1
0	1
2	2359
11	2670
6	823
1	1814
6	2278
17	2167
4	812
0	903
2	489
0	932
8	57
8	173
1	281
18	251
6	114
6	35
3	106
6	0
2	134
20	1628
9	1887
43	1480
0	1118
2	36
0	1068
9	1600
7	830
0	1273
0	109
0	861
0	276
1	100
0	185
0	40
0	41
0	32
0	0
2	17
0	234
0	127
0	181
0	353
0	145
0	182
0	241
5	1231
0	1406
0	51
0	183
1	223
0	232
9	1102
8	207
4	688
2	728
2	92
13	60
0	204
1	126
0	140
2	105
0	28
25	1661
0	0
0	307
3	170
0	110
2	46
0	90
22	165
0	89
1	118
0	6
6	50
0	73
2	6
2	15
7	16
2	143
216	4457
14	603
13	4710
47	4305
0	851
0	994
6	943
1	325
3	14
9	1369
11	390
0	281
3	12
0	4891
0	4794
7	2362
0	4423
0	4402
0	4746
2	4456
0	4534
0	862
2	3712
4	238
0	50
2	210
1	88
0	233
0	151
0	82
1	94
0	57
0	32
0	22
7	5105
11	0
2	2118
0	2305
0	2067
5	1553
0	77
87	1733
74	493
0	1238
0	853
8	1074
2	986
3	835
0	2937
39	0
39	0
35	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	975
0	891
0	796
1	682
4	632
0	28
24	346
4	111
1	409
0	205
0	1315
32	220
0	356
1	155
16	404
1	164
0	96
34	197
0	87
1	156
0	84
0	93
0	1954
0	1293
0	726
5	350
34	2265
236	4330
6	3197
17	3191
3	2471
0	635
14	1179
184	36
2	2863
0	2939
0	2526
3	2146
0	451
0	2244
2	277
0	807
0	356
0	944
0	70
1	228
0	803
0	2991
0	367
0	365
0	2752
2	2847
0	2373
2	2489
12	142
2	1052
8	134
4	173
0	428
0	775
0	601
0	101
0	573
0	128
3	322
0	866
1	1406
0	701
0	653
0	1153
2	200
0	371
0	370
0	242
0	375
0	166
0	36
0	148
2	10
0	7
0	0
0	4
0	0
0	1
0	0
0	0
0	1
2	35
1	124
0	616
3	640
0	105
0	510
0	555
0	542
0	236
0	545
0	103
1	50
5	166
0	296
1	142
0	105
1	167
0	107
0	114
0	118
0	62
46	0
5	0
0	10
0	20
0	32
1	91
12	20
0	74
0	75
1	78
0	30
0	20
0	16
2821	1466
0	874
0	1070
0	108
0	1
0	1
0	1
0	1
1	0
0	0
5	36
124	74
0	57
2	59
0	9
0	30
0	150
300	175
0	42
2	120
0	4
0	4
0	4
0	0
2	3
0	4
0	3
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	3145
0	1683
0	733
0	1521
0	1790
0	3144
0	3152
0	1798
0	1529
1	1889
7	1769
0	24
0	2333
0	40
2	636
0	3140
5	39
3	1793
0	1788
0	1519
0	1510
0	3133
0	3142
0	2143
0	821
0	1620
0	2212
0	3243
0	666
0	2052
0	1232
0	316
1712	58
50	55
12	2
0	2
0	4546
4	1072
40	4547
43	98
0	417
10	1253
0	892
13	847
42	696
0	703
1	809
4	598
5	630
0	558
13	591
2	322
0	115
3	213
1	467
5	202
4	303
10	273
3	195
1	74
12	128
2	89
0	13
218	1
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
91	1533
31	1456
0	1158
0	355
0	61
0	85
0	258
3	246
114	249
20	306
6	168
0	2
7	7
12	0
0	0
0	0
0	0
1	10
9	4
10	0
0	0
0	7
1	12
0	12
0	0
0	0
0	0
1	0
0	0
0	10
0	1
0	9
0	9
1	2
0	2
17	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	728
0	164
0	0
0	0
0	0
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	9
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
3	7
20	0
0	0
0	0
9	381
4	935
0	3616
670	5511
2	363
0	5056
8	3699
0	474
0	694
0	213
1	401
0	280
2	451
0	369
2	2658
1	4834
0	4170
4	3021
0	3553
0	3305
1	4285
0	4280
0	4157
9	4799
0	4541
0	4703
0	4748
0	4712
14	4747
0	4803
0	4500
0	4504
0	4512
4	4895
0	2309
3	4709
0	3862
0	2997
0	4280
0	4532
0	4524
79	1762
13	1631
0	3622
0	2942
0	4447
0	3582
0	4112
0	4498
0	4429
0	4520
1	4500
0	4639
0	4325
0	3733
0	4708
0	4501
0	4899
0	3993
0	4614
0	5171
0	4847
0	348
0	226
0	4620
0	3868
1	4427
0	4435
0	4300
0	4563
0	4684
0	3788
1	3234
1	50
0	641
3	856
0	1051
0	404
0	336
2	1442
21	615
0	637
8	638
10	466
0	303
0	23
1	370
0	0
0	0
0	0
0	0
0	29
9	3189
0	257
2	3531
0	3566
0	2086
1	2440
0	849
0	759
1	3491
2	2545
5	2351
5	449
3	856
0	2250
2	7
0	7
0	0
0	6
0	0
186	4456
38	4515
5	2553
2	556
2	11
26	63
22	284
0	505
0	0
0	0
0	0
0	129
0	127
0	85
0	127
407	213
0	135
0	121
0	107
0	104
10	95
0	174
2	92
0	11
0	18554
14	8258
0	18545
4	18101
0	6828
1	7638
2	16470
0	18364
0	18461
0	16623
3	1785
1	2189
0	2704
0	6074
1	15789
1	17758
0	986
0	247
0	196
0	477
1	698
31	1712
5	3162
0	446
0	9157
0	111
1	1940
7	1711
1	312
3	143
0	12
0	0
0	0
1	0
0	0
951	4783
18	1084
3	3535
17	1499
1	78
0	182
5	53
3	306
2	170
0	0
4	2237
0	75
39	51
0	3
2	1
2	1
0	3
1039	926
0	920
65	334
0	111
0	0
0	9
0	0
0	66
2	662
45	1042
3	151
0	63
1	98
0	83
0	149
0	550
0	12
6	803
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
236	0
2	289
107	11726
0	12447
12	7287
88	17868
18	6098
0	935
1	868
13	1564
10	4980
4	0
19	0
0	10
0	0
0	592
1083	958
29	686
0	44
0	54
0	943
8	43
1	264
0	50
0	62
0	96
0	56
0	25
0	37
0	29
0	12
0	0
1	0
0	0
1	6
0	0
0	0
8	130
0	124
2	384
0	153
0	135
2	129
0	32
0	24
0	362
0	13
0	37
0	13
0	0
0	1
0	24
1	16
0	0
0	0
686	832
1	691
0	543
0	57
73	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4403	2
0	0
976	1289
1	1029
12	608
5	358
0	1287
2	5
0	0
0	5
0	0
0	11588
10	11477
1	11577
0	6885
0	4498
4	11
1	3053
6	2173
0	263
0	1699
0	425
4	0
0	2
0	0
0	0
279	10079
0	9996
0	9997
77	5466
0	7161
51	5550
3	6198
2	2103
2	2089
0	814
0	20513
52	20001
9	20185
0	1399
6	518
1	409
0	641
12	1663
2	1740
22	409
2	161
1	416
0	0
860	1
10	17
0	11
0	11
0	45
0	15
2	4
0	44
19	11
0	8
2	49
1	20
0	58
0	44
3	57
0	55
0	16
0	0
0	4
0	6610
0	5610
0	126
0	5570
6	4906
1	6287
9	4910
0	2112
3	4002
1	5601
19	5846
0	232
0	5725
0	5709
2	429
0	6597
3	5721
0	5055
0	598
0	300
2	6302
0	193
8	143
0	3130
0	168
50	3157
13	1638
119	30
12	97
1	138
1	467
0	703
5	414
8	0
18	2215
0	3237
0	2879
3	566
2	514
14	2794
1	772
0	981
3	657
0	876
1	320
0	424
3	898
0	445
0	548
0	457
19	978
1	974
0	322
12	381
13	0
8	315
0	84
4	294
0	2321
5	1496
0	4225
4	299
0	3915
2	2695
12	1513
0	752
4	10220
0	0
0	3
0	0
1	0
0	9
3	106
0	6450
1	259
0	1395
0	5491
0	5251
0	7790
1	3340
0	3085
0	4992
0	769
7	5629
0	2211
0	6500
0	4336
0	359
0	1683
34	1001
0	0
0	0
35	2077
0	1753
0	1717
4	1895
2	339
0	494
1	145
0	422
0	119
0	13
0	13
282	2
0	101
6	0
8826	9
0	2646
0	10444
24	10214
0	10099
0	9959
0	9564
36	468
0	8671
0	8534
4	230
0	90
3	3462
3	57
0	892
0	540
31	2483
0	375
2	221
0	4
3	78
0	0
0	1
37	6
0	4
618	947
2	869
1	118
2	478
0	343
0	19
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
131	1199
25	1141
6	1035
1	5
6	9
0	764
1	636
16	76
0	515
2	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	230
0	52
0	420
0	414
1	242
0	236
2	204
0	203
0	411
0	425
2	235
0	168
0	273
0	203
14	103
0	208
0	246
0	76
0	214
21	29
0	27
12	68
1	68
0	5
7	209
0	12
0	37
0	87
0	23
0	29
0	1
0	12
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
12	3173
2	8320
87	10728
1	7689
0	748
0	19
1	390
0	1122
0	1085
2	858
0	547
0	645
0	645
0	260
0	215
0	0
0	0
0	10
1	852
3	683
14	711
25	809
0	803
3	534
1	473
0	1091
1	422
0	443
0	297
1	25
3	2
13	3007
25	2884
57	3110
0	774
4	826
0	271
1	288
9	0
0	0
0	0
9	1420
1	927
9122	3554
3	235
1	1883
1	2194
0	0
0	166
0	0
0	2508
0	0
0	2588
0	0
3	179
0	171
0	2587
0	2446
1	2509
3	209
1	2518
0	2672
29	2326
11	2240
26	2461
3	2579
0	5
0	406
24	3
0	3
0	0
1	9
1168	34
1	32
0	2
0	9
0	7
0	7
0	1
0	6
0	8
0	1
8	2
0	5
0	1
0	8
1	1
0	3
1	1
0	4
0	8
0	1
3	0
0	0
0	0
0	0
0	0
9	0
7	0
0	0
166	17
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
22	231
0	113
3	196
2	25
0	0
2325	1113
3	1108
1	296
5	163
0	45
1	6
0	0
0	2606
2	2483
19	2412
18	1057
5	689
0	177
1	86
0	146
2	4
0	254
0	0
2	0
2	241
98	2498
3	264
108	2535
3	2552
0	2431
0	2201
0	154
4	2116
1	323
63	1125
0	134
0	0
0	0
1	11656
1	11656
4	3101
80	1040
0	1273
0	2285
0	2136
9	580
0	1186
0	2030
0	2158
0	2162
0	1755
0	48
6	90
0	146
0	134
0	87
0	200
0	196
1	290
0	273
0	500
0	2165
0	2148
0	403
15	1811
5	475
2	756
0	1869
5	1882
3	1798
0	1611
0	1872
0	1607
0	1307
2	784
0	148
0	689
0	675
0	644
0	148
0	725
9	289
12	170
2001	2990
9	277
1	29
15	589
5	442
0	2048
0	233
0	445
1	1738
0	15
0	215
20	518
0	0
0	214
1	0
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1060	64
2	35
16	24
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
619	5201
0	15197
46	15200
17	6342
1	6317
38	4987
0	1895
15	4
0	268
246	700
0	0
42	480
44	1017
14	1224
5	1142
31	117
56	136
0	1
7088	123
2788	3
19	0
117	2061
553	2062
4	0
3	91
1	292
0	928
0	1
0	1
1	784
0	690
2	214
0	851
2	14
10	28
0	0
0	0
0	0
0	36
1	23
0	5
39	38
0	8
2	9
0	0
0	2829
208	3998
0	3360
0	3626
0	2785
1	992
3	155
5	918
0	1515
3	603
1	442
458	6763
0	3214
3	2487
11	4389
22	210
13	53
0	5200
2	225
6	508
28	1784
0	624
0	234
0	342
10	366
1	216
0	0
0	0
9	82
0	1377
0	1368
0	23
0	4
0	13
0	1354
7	0
7	6639
12	6657
0	5439
0	0
0	0
0	0
4	0
1	0
0	2
0	4
0	5
0	1
0	1
0	7
1	2
3	5
0	2
0	2
0	3
3	2
0	2
0	0
0	2
2	3
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
5	372
8	482
2	483
3	471
11	100
715	3981
5	3768
468	1517
1	270
0	215
0	34
0	871
1513	1217
58	1202
0	462
1	335
0	193
5	106
0	0
7	154
8	248
0	1012
0	1020
0	807
2	821
8	1022
0	348
0	553
0	131
1	329
11	410
10	88
341	136
4	2
0	25
3	110
4	23
0	15
1	11
0	30
0	44
1	5
0	7
0	9
2	0
16	5113
0	7119
5	7093
3	5398
22	297
16	854
0	543
0	95
7	392
2	30
0	0
0	0
0	0
1	2874
2	2497
0	2842
0	243
0	2876
0	657
3	752
5	752
9	821
4	1609
3	1761
7	2352
0	2823
0	406
0	2623
0	355
138	2929
0	313
0	108
5	1841
0	186
1	203
1	425
0	0
181	1082
1119	1410
0	382
4	129
61	0
5	44
0	0
43	0
0	0
8	10211
0	10064
24	8622
0	8862
3	270
0	5801
0	4593
0	5810
0	6737
90	6584
0	437
4	115
1	738
0	1498
1	62
0	203
1	21
0	24
0	24
0	226
4	148
15	0
3	0
0	0
0	0
0	0
0	0
0	257
0	321
1	288
0	50
0	12
0	10
14	55
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	3
71	1784
0	1790
13	635
0	86
3	1
8	1
