UniqueCount	AmbigCount
0	0
2	228
5	6603
0	6575
37	519
0	3
0	3
0	3
0	1
1	1
0	1
0	2
34	823
3	1247
6	1741
3	14509
0	5
0	940
1	744
2	873
0	1022
0	1062
0	1190
0	160
10	0
0	1257
0	22547
0	20748
0	22928
1	24786
44	21011
0	24261
0	8470
3	20806
8	3387
0	10162
9	1571
2	18566
5	1829
0	19050
0	19279
0	18869
99	7399
5	14976
2	2427
17	13901
12	1142
209	5259
40	8923
2	502
10	50
0	50
199	6402
0	5866
0	1445
10	1400
132	778
0	266
4	1255
8	1040
0	58
0	79
16	87
1	76
0	2
40	0
13	912
0	879
2	346
1	1025
0	349
15	167
3	722
0	32
7	232
4	329
0	442
1	275
0	138
6	810
3	748
0	879
0	629
7	224
6	28
14	68
0	10
6	10
0	432
0	511
457	1796
1	1764
1	0
0	60
0	304
0	0
0	138
0	124
0	135
0	168
0	199
0	42
0	0
0	26
0	8
0	1
6	6208
154	6341
8	6257
0	6272
0	6207
0	5505
3	4297
6	601
0	1157
1	1125
9	485
1	931
94	1070
22	574
5	161
0	92
6	225
0	167
0	169
0	157
3	187
0	161
0	136
0	145
0	132
0	111
0	103
0	108
1	110
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1
0	0
0	1
0	1
0	24
91	122
0	228
1	98
0	51
11	55
0	155
0	0
2	0
0	91
1	75
0	0
6	299
3	10
7	10
4	299
283	1
48	765
2	1178
0	528
19	0
74	708
184	488
0	0
2	0
578	1121
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
1	13
5	13
4	28
1	39
5	22
0	311
0	1107
0	1107
4	215
1	181
3	7
6	0
0	0
0	0
2	210
5	603
0	1183
0	984
0	137
0	360
2	401
38	831
0	990
0	358
0	737
0	528
0	245
0	201
4	377
6	21
0	149
0	122
2	139
0	94
1	94
3	23
3	23
33219	7671
0	1
200	7500
0	2091
107	3343
1	1381
0	0
0	0
37	24
0	0
25	0
0	84518
18	75330
0	70575
96	61293
0	76696
0	71168
1	69743
0	74926
0	7579
0	79868
0	19666
65	59500
0	76065
25	22878
1	15694
0	4932
4	66361
0	12
5	1711
0	4844
0	63170
1	1814
0	76425
0	33601
1	12561
0	12517
0	4608
1	4461
0	399
0	663
0	2946
0	627
0	2422
0	2146
0	2387
0	2944
0	2139
0	37
0	1322
0	2104
0	2104
0	3588
0	105
0	2070
0	2296
0	4889
0	5926
0	4889
3	67
0	4890
5	91
0	0
0	0
0	2076
0	1833
0	3003
0	2405
0	2428
0	2418
0	58
0	296
0	1281
3	1842
0	5049
0	266
0	39
0	4212
0	2520
0	0
0	9
0	4
0	9
1	50
0	41
0	24
0	39
0	10
0	0
0	0
18	195
0	45
0	0
0	36
0	4
0	0
0	0
0	0
0	0
0	0
1	936
0	505
0	0
2	420
0	3575
2	1217
1	2000
2368	3840
0	1406
0	1638
1	1083
0	1603
0	2651
0	2851
1	1904
8	1777
0	750
0	2259
0	0
0	1085
0	0
0	0
0	0
0	1
0	1
167	4662
0	3585
0	4651
0	4014
16	4647
30	4625
7	2672
0	1176
3	1229
3	791
1	567
0	776
2	526
0	78
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	12
0	9
0	1
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	2552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	353
0	235
1	371
0	322
0	192
13	247
0	233
1	331
0	337
0	369
1	333
1	103
0	341
4	291
0	288
2	30
0	6
0	10
10	16
7	23
0	33
0	14
0	24
0	21
0	21
0	6
0	234
67	843
31	1018
26	1566
0	694
8	780
10	1236
0	418
3	895
0	157
9	4
0	30
0	3
0	11
0	45
0	37
0	63
0	37
4	1
0	9
0	50
0	4703
32	7365
0	6832
1	2746
0	4685
0	4709
0	6224
47	6887
82	6791
0	6646
0	4697
5	5461
0	469
0	5270
0	5061
0	2374
217	1
0	0
0	0
4154	850
1	842
2	1828
2	1298
0	1878
3	437
0	2682
0	1269
13	0
2	912
0	174
5	280
2	207
0	368
1	380
123	490
5	241
1	443
12	132
22	3680
0	3680
70	3643
3	3643
16	2778
101	272
0	20
0	70
1	307
0	10
0	19
13	7
23	5
0	17
1	16
0	317
1	9
0	268
0	13
4	51
3	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	925
62	920
7	604
0	400
0	312
1	18
3	20
10	17
0	68
3	0
0	8
0	18
0	8
0	298
0	489
0	8
0	61
0	273
0	167
0	58
0	72
1	71
0	20
0	484
0	62
2	48
0	64
0	135
1	445
0	483
0	54
0	16
0	58
0	68
0	2
0	2
1	450
0	67
8	274
0	68
0	52
0	367
3	245
0	12
0	27
0	30
0	45
0	64
0	142
0	71
0	76
0	29
0	12
0	85
0	78
0	7
0	39
0	76
0	78
0	78
1	68
0	78
0	12
0	14
0	40
0	1
0	15
1	32
0	29
0	21
0	16
0	11
0	7
0	9
0	4
0	6
0	622
66	3327
1	2852
5	1378
499	3463
1	567
0	2174
8	986
9	0
0	642
27	898
0	649
0	802
0	3986
14	3652
0	310
20	4011
1	326
0	84
0	241
2	1536
0	688
0	367
8	191
7	99
5	698
0	13
0	10
0	64
0	721
0	87
0	702
0	11
0	83
3	698
2	40
0	83
4	99
0	189
5	698
11	60
1	582
16	812
1	53
1	0
0	4
3	0
0	0
0	810
0	827
3	580
0	242
0	7
0	41
0	738
0	0
0	33
4	14750
1	14431
1	14748
90	9366
0	3
0	0
0	9
0	7
0	44
0	9
5	10
0	43
0	47
0	3
0	39
0	43
0	10
0	32
0	40
0	44
0	39
0	44
0	0
0	2
0	0
0	3
0	0
0	20
0	0
0	20
0	18
0	17
0	2
0	17
0	21
0	16
0	0
0	2179
4	6516
5324	7008
39	0
2	2522
16	891
0	1333
6	240
4	374
7798	41189
18	18127
111	35452
1421	40968
0	9906
117	8208
3	405
0	28
0	1
554	33
5	15
0	33
0	0
0	4
0	4
46	5363
848	5871
7	317
0	319
3	575
13	553
3	190
0	471
0	670
3	0
10	4102
13	4250
0	4545
17	39
74	3082
13	2901
0	3911
19	2515
5	2781
6	3404
0	2152
43	267
9	591
0	189
1	100
47	4612
54	11960
7	3237
0	9671
4	13012
4	3877
3	5230
0	3410
0	14944
0	8410
0	11578
4	7823
2	10249
54	10328
4	5013
0	1319
0	6482
19	7849
2	9636
0	1854
18	9
893	8111
3	44
46	7709
0	7294
0	6911
8	7938
0	589
15	1775
3	626
2	465
38	1137
0	889
0	765
12	246
0	404
1	425
16	3118
0	3011
2	2211
0	2398
42	1203
2	340
0	371
1	445
0	713
0	506
3	490
0	130
1	1110
5	1178
66	3118
0	1458
0	3634
6	3084
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	478
8831	1705
1	1165
0	262
0	173
2	154
23	106
4	94
0	59
2	333
0	782
0	773
0	157
9	40
5	743
2	0
0	356
24	281
2	104
0	14544
0	15760
2	15255
0	1678
1	8706
14	4741
4	3797
17	458
28	4129
1	994
0	1661
0	1438
0	1863
0	2681
8	2834
2	2714
1	1469
0	971
0	1688
1	2231
3	2207
0	2232
5	2504
0	1417
0	1350
2	1394
1	893
0	647
8	1910
0	607
1	283
0	5
0	117
0	109
0	24
8	14
41	17
0	595
0	14
1	0
0	781
77	2108
32	1184
0	1237
0	1216
9	838
13	596
20	152
0	354
0	716
0	359
11	224
0	1788
5	1733
6	1809
2	1776
39	985
5	1748
0	1747
4	165
1	72
0	61
0	187
0	11
1	110
1	747
0	46
0	37
3	177
5	36
0	96
0	98
0	146
0	10
0	10
1	10
5	1092
0	1521
0	1452
2	1440
0	1411
0	1391
0	1434
0	1418
0	1438
0	1323
0	1246
0	1217
0	977
0	758
0	697
0	1024
2	60
6	24
0	402
1	41
6	20
0	56
0	0
0	158
0	112
0	0
0	0
0	6
11	0
3	0
373	8580
44	8579
75	4087
2	229
3	177
2	22
0	22
0	5
0	1
3	3
422	2
0	14
0	17
0	21
0	5
0	19
0	13
0	18
0	17
0	4
0	5
0	4
0	5
1	3
0	4
0	1
0	4
0	2
5	251
1114	465
0	343
0	76
7	299
0	63
1	365
3	292
0	10
0	63
0	0
48	8326
2	8098
1	8330
2	2676
0	484
0	254
15	224
0	316
5	132
0	498
4	558
0	17
1	226
5	255
0	329
4	275
0	110
0	3768
426	30164
7	4849
0	7361
0	11062
30	8381
26	6722
0	16686
11	3104
0	8531
0	7304
0	0
107	7794
23	10449
0	11386
64	8404
0	5020
46	4937
3	4715
0	0
2	18506
0	16553
0	16367
3	16246
4	15981
0	16225
73	16237
1	16198
3	16094
57	19965
0	16084
0	18474
129	18534
28	14753
0	16087
30	17639
1	9612
1	4321
3	14712
0	6493
0	7356
1	9579
5	5219
1	2232
0	1844
3	1556
0	2274
116	1344
0	1438
0	1304
0	247
0	915
3	524
0	106
1	338
1	124
0	36
1	38
2	38
0	10
0	38
0	6
0	10
0	37
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1795	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3627
117	3745
4	977
0	167
1	95
16	1102
136	1100
0	173
4	120
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3447	2483
0	220
0	196
0	353
0	0
0	0
18	43
0	5
3	50
0	0
0	111
1	114
4	30
1	227
24	1685
4	48
0	48
0	15
2	0
0	5795
0	905
0	1818
2	849
44	3764
0	5552
0	6433
0	673
0	2533
0	1750
0	727
0	1567
0	5590
5	6010
0	4296
0	1078
0	1098
0	1269
0	227
0	1444
0	1253
0	5277
0	1152
0	1998
0	5941
0	4890
0	4804
0	5390
0	1650
0	703
0	1103
0	578
0	572
0	3266
1	141
0	9
5	9
0	5
0	5
0	0
0	0
2	0
0	29
0	30
1	21
0	21
2	4
1	5
0	1
0	915
6	1691
0	2309
46	2441
0	2179
0	2100
14	2178
3	1159
0	1582
5	329
0	210
0	397
0	127
4	148
4	346
0	12
0	0
0	0
7	0
0	2
0	2
6	2
0	2
3	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	14
0	17
0	0
0	10
2	16
0	16
0	9
0	3
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	5
0	12
0	5
0	5
0	5
0	4
0	4
0	1
0	3
21	10140
5	1543
0	1415
1	601
57	10259
0	342
0	757
3	1248
1	1470
3	876
0	967
0	851
0	4319
0	10150
0	11534
0	557
0	2096
0	226
0	26
0	23
1	1005
0	1628
6	316
0	263
2	136
0	2265
4	528
0	1592
52	1609
0	0
0	2263
11	819
47	1479
0	1495
0	1520
2	192
0	187
0	204
11	204
11	124
0	76
0	10
0	0
0	220
0	78
0	42
0	102
1503	1154
19	65
0	130
0	45
0	96
0	115
0	866
7	62
7	170
0	97
0	3522
0	4234
46	3568
0	4771
3	2275
0	4303
16	2392
0	3831
0	4416
0	2281
1	4050
141	4435
1	4130
39	4237
0	3697
0	3156
2	1345
0	2154
0	2632
0	576
1	1702
1	279
0	81
3	1141
0	1170
0	533
0	1126
4	503
0	221
0	548
7	359
26	359
0	1
0	75
0	1301
0	50
0	54
0	49
0	740
0	1339
0	1240
0	281
4	927
0	0
5	120
0	29
0	24
1	637
1	7
0	27
0	35
0	16
0	44
0	19
7	438
0	14
0	0
0	59
182	386
0	3
1	3
0	48
0	3
1	311
0	220
1	907
144	2243
1	1985
0	210
0	919
0	277
1	435
1	146
2	2355
1	81
1	257
18	766
42	2500
8	2543
0	2139
34	726
101	256
32	2926
418	2931
13	2755
2	5
0	5
17	1692
6	542
0	601
0	28
0	2
14	1207
0	2
0	566
0	115
0	1
19	94
0	150
9	1
11	31
0	2831
1	2805
93	95
5	64
0	68
0	35
22	539
1	773
0	786
7	46
2	244
3	492
0	544
0	421
0	315
0	53
5	92
15	107
1	60
2	206
1	7
0	4313
4	447
0	579
10	0
9	5878
0	735
3	1060
0	577
0	3904
2	4289
0	3381
0	4519
5	5464
0	4900
0	511
0	1168
0	5296
0	631
1	433
37	4220
0	871
1	534
7	1385
9	1700
142	1750
0	1962
210	1892
1116	3
1	300
0	220
0	24
0	62
1	1033
0	196
2	314
20	1356
1	725
3	995
4	257
0	88
5	222
1	1081
0	535
9	9952
2	5894
14	1680
0	1791
0	5205
12	4082
0	0
0	2924
5	4909
1	4722
0	4382
2	4459
24	3731
5	3615
0	2127
1	1
422	729
51	33
84	693
0	27
3	27
0	8
1	3
0	4
1	0
0	0
14	566
2	426
0	253
0	74
0	116
6	171
1	103
2	99
0	8
0	49
7	203
0	11
0	1358
0	194
0	125
0	179
0	65
5	1155
2	994
0	1192
0	137
0	1412
7	610
0	610
6	1199
0	580
0	539
0	702
1	589
0	1
0	5
0	5
0	0
1	4
0	4
0	0
12	0
0	1
0	1
0	1
0	0
0	0
4052	2801
0	1866
4	1812
5	1044
0	1043
4	789
18	430
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	134
1	242
0	132
0	196
0	163
0	196
0	173
0	129
0	86
0	166
0	160
0	106
10	105
0	54
0	82
11	43
33	153
0	73
0	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
16	1302
0	137
0	0
0	214
34	249
0	176
43	1292
0	63
0	112
1	111
0	222
0	135
1	61
0	39
0	0
2	27
0	157
0	127
0	178
0	0
0	240
0	176
5	1627
0	1581
16	1664
0	165
0	1497
8	1522
0	1421
1	950
0	40
0	0
0	0
1	466
0	16
0	36
0	48
0	47
17	0
74	0
0	0
14	0
2	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
34	5143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
21	99
0	21
2	30
3	37
2	62
0	2
1	0
0	0
16	3
0	3
0	13
31	60
0	26
0	0
0	440
0	122
0	436
0	438
1	437
0	496
0	400
7	474
0	138
0	497
1	416
3	2
0	151
0	0
2	134
0	0
0	24
64	1647
133	1630
0	97
0	231
0	0
1	0
0	0
1	805
0	0
0	0
0	10
0	0
0	0
0	24
0	111
0	0
64	215
104	316
0	259
0	0
0	26
7	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
6942	5642
2	536
0	2372
11	3048
1	1740
0	490
0	0
4	0
4	1587
0	1598
0	1603
0	1616
0	1613
0	1486
0	1606
0	1554
0	1593
4	1514
3	983
0	5
3	84
0	980
1	1588
0	1458
0	1534
0	1649
0	1504
4	15
0	978
2	1262
0	1322
2	1605
0	1451
0	1597
0	705
0	41
0	1452
0	38
0	5
0	16
0	9
0	1448
0	144
0	1464
0	3
0	7
0	189
0	188
0	697
0	105
0	101
0	105
0	101
0	172
0	40
2	49
0	55
0	11
0	28
0	92
0	49
0	91
0	45
0	42
0	64
0	7
0	20
0	61
0	107
0	272
0	0
2	72
1	492
0	54
0	30
0	0
0	267
0	271
0	1
0	266
0	686
0	0
0	0
0	0
0	0
1978	1337
0	1078
5	771
0	34
0	0
0	0
0	0
0	0
9	0
4	0
4	5949
128	6073
2	2747
39	2652
0	2062
0	551
4	1125
1	146
0	1054
0	409
0	314
0	0
22	423
17	7
0	414
0	0
0	424
0	14
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	149
732	371
4	0
0	66
0	54
0	148
0	89
4	794
0	28
2	800
0	8
2	76
0	159
0	75
0	63
0	157
0	115
0	789
2	789
0	789
1	0
0	1
0	50
0	26
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	0
554	1097
0	1093
0	772
37	0
12	739
2	559
1	195
0	475
5	438
0	430
0	454
4	462
3	78
0	154
8	19
0	38
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
4	124
0	108
0	123
4	124
0	5
0	1
0	10
0	10
0	6
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1750	8441
0	409
1	0
5	357
2	58
0	589
15	3105
0	6256
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	491
2709	2276
33	2169
0	22
2	313
2	309
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	307
0	433
1	61
8	394
0	81
0	65
0	16
0	8
0	31
0	129
19	154
0	205
2	120
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	5311
0	0
0	0
2	233
35	2775
0	114
0	1000
9	2868
1	55
0	132
0	508
0	600
1	1187
9	1771
0	1436
0	1925
0	610
0	872
0	571
0	1694
0	484
2	600
1	733
0	1955
1	796
0	511
0	1714
0	1613
0	75
0	16
0	104
0	1165
0	394
0	921
0	23
0	0
1	24
0	620
0	139
0	3
0	4
0	4
0	0
0	0
2	4186
1	313
75	4826
0	844
1	854
0	3745
1	4281
0	637
0	249
0	94
8	0
7	68
0	1051
1	19
4	697
5	253
239	285
203	779
0	88
0	0
0	0
3	0
0	0
2258	3157
0	991
0	1772
0	252
4	1775
0	1330
3	2410
2	665
0	217
0	98
16	1795
0	993
0	923
0	1629
0	885
0	606
0	566
0	706
0	222
0	1111
3	711
0	1272
0	1177
0	90
0	1569
0	692
0	1263
0	1648
0	1213
0	618
0	565
0	22
1	98
0	0
1	0
0	277
0	0
0	0
0	102
0	178
0	77
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	4886
0	455
0	3944
6	4669
0	4473
0	666
2	120
8	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	574
0	378
21	700
0	230
2	335
0	0
0	0
1	0
4	111
16	68
0	121
2	137
0	1951
0	1834
0	189
0	96
0	18
0	1829
0	310
0	0
0	0
24	1965
0	558
0	1210
4	3007
0	5256
0	14499
0	187
0	11483
0	12347
0	14006
4	2722
0	552
2	1220
5	1785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
4	407
0	513
0	592
0	182
1	1434
0	509
0	560
0	481
0	207
0	252
0	50
0	505
0	505
0	209
0	171
0	22
3	203
0	103
0	1
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
21	3
0	1
0	1
0	14
0	6
7	66
0	0
0	53
1	47
0	58
0	65
0	53
0	52
0	53
0	53
0	66
0	53
0	49
0	43
0	43
2	166
3	3258
0	699
0	1222
1	244
1	129
6	321
0	523
6	1299
0	3258
1	3037
3	384
3	138
0	447
1	124
2	122
0	707
0	208
0	2318
6	791
0	2496
0	166
4	597
0	813
5	644
4	437
0	0
0	43
0	1
0	1
0	310
0	399
3	532
5	1042
1	282
5	563
0	314
0	652
1	162
0	487
0	1
0	390
0	284
1	362
2	2
204	10
2	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
24	80
0	0
0	0
0	75
0	72
0	76
0	77
0	0
1	45
0	42
0	0
0	15
0	10
0	0
0	515
0	515
0	248
0	326
189	583
0	215
0	524
0	403
0	162
0	256
0	0
0	186
0	0
0	0
2	0
44	0
0	93
0	92
0	93
0	53
0	6
0	6
0	0
55	3012
5	2305
6	1960
24	2199
1	0
1	0
0	127
0	0
0	0
83	2234
10	2238
8	167
0	79
10	30
1	67
2	8
0	170
0	0
0	18
2	298
0	300
0	120
289	80
25	0
0	77
0	62
0	344
1097	815
0	236
4	599
1	271
1	263
1	356
0	0
1487	683
0	675
0	7
0	215
0	0
0	0
0	261
21	858
0	170
0	121
0	105
0	107
0	469
0	804
0	718
0	877
0	40
0	114
0	0
0	230
0	139
0	84
0	21
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8479	30
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	31
0	43
0	53
4	70
0	39
0	0
0	24
1	20
4	5
0	0
4	18
0	1
1	0
0	0
0	0
47	0
7	2
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
1	2
0	0
0	0
7	0
854	1042
0	812
2	403
2	549
2	416
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
4	314
8	0
2	0
846	17845
204	14545
8	15801
0	13469
1	5853
128	12786
4	487
0	12141
3	12439
4	13429
1	14173
9	7687
3	1085
2	12815
0	4802
0	12837
0	6843
7	7978
28	5447
2	4459
5	4998
3	2809
1	5
0	887
1	2639
18	803
3	82
0	0
0	2
0	0
0	0
0	0
0	0
707	5
0	3104
0	3304
0	3317
28	2552
0	315
0	1952
0	1543
2	88
0	140
0	369
0	265
2	446
0	259
0	202
0	199
0	60
6	28
0	7
2	0
0	0
0	0
1	0
3	1335
0	0
0	1
8	254
460	865
4	307
0	171
0	107
0	128
0	8
0	247
2	136
0	212
8	3
4	144
20	69
1	144
1	303
0	58
16	1534
40	1076
2	1017
13	1173
0	737
2	2
0	22
1	0
0	34
0	1203
235	1207
0	660
0	152
3	141
2	256
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
4	1457
7	2562
4	2388
0	218
6	45
0	0
0	159
0	182
6	93
0	1356
0	219
0	305
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2389
0	2481
2	2036
0	604
0	184
0	478
0	70
2	131
0	244
0	1771
13	1741
2	66
0	36
0	266
4	477
14	1229
0	158
0	458
0	474
0	48
0	0
2	292
0	0
0	87
0	146
0	0
30	0
0	0
0	12
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	473
12	742
16	191
0	575
0	306
0	473
0	46
0	16
0	14
0	101
1	121
0	38
0	26
0	28
0	23
0	20
1	0
0	12
0	12
0	0
0	0
0	0
1	0
4	1016
0	1818
2	898
4	1412
0	1525
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	354
0	381
0	1024
0	708
0	1012
0	627
0	1042
0	1045
0	1064
0	1115
0	1077
0	889
0	1102
0	1101
0	1076
0	1101
0	433
0	931
0	681
0	11
0	60
1	761
0	498
0	594
0	95
0	37
0	55
0	530
0	41
0	733
0	686
1	838
0	726
0	542
0	25
0	90
0	253
0	150
0	160
0	159
0	133
12	35
0	11
0	11
0	0
0	0
0	2
0	0
0	4
1	7
0	3
0	5
0	5
0	0
4	96
21	30
2	21
11	103
0	11
0	7
1	0
0	0
204	3
30	0
0	0
0	0
0	0
0	2
1	7
0	7
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	9
0	0
0	2
0	4
1	4
0	1
1	0
0	638
0	219
2	1016
1	462
16	1157
6	463
0	644
0	322
8	644
8	722
0	99
0	139
12	169
0	152
4	551
0	729
0	773
0	708
4	926
0	1038
2	1025
0	958
1	1005
0	1006
2	1027
0	988
0	1032
0	1007
0	1008
0	1032
0	956
0	0
7	0
0	829
0	34
0	198
0	205
0	201
0	167
0	180
0	191
0	167
0	95
2	96
0	61
0	62
0	91
0	601
0	114
1051	603
0	0
0	0
0	582
0	629
8	585
0	511
0	55
1	24
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
579	2684
1	1936
1	1390
0	609
22	0
0	255
0	0
14	0
6	0
7	252
0	559
0	633
1	142
1	469
