UniqueCount	AmbigCount
77	6118
0	6037
0	799
0	2586
0	0
0	1344
0	517
1	65
3	287
4	518
0	1490
0	355
2	598
0	843
0	136
0	0
0	0
0	1
0	0
0	237
5733	3634
21	856
0	2578
0	0
0	128
36	112
1	108
0	126
96	317
3	5382
8	32
1	8354
203	8348
7	330
0	7840
0	8025
114	3168
0	7762
45	3598
3	5855
34	0
0	0
17	3
0	3
1	14
0	1
0	0
0	1
0	1
7512	1913
100	1873
14	1482
0	1
0	5
1	0
0	10
0	13
0	12
0	9
2	9
0	7
0	10
0	9
0	8
0	2
1	2
0	8
0	9
0	9
0	2
0	6
0	2
0	1
0	1
3	550
0	628
0	550
1	90
0	91
6	6
4	34
5	20
5	24
1	31
3	65
1	1
894	5278
0	5278
4	271
0	0
227	0
0	0
0	0
0	0
0	0
3	1096
4	3210
0	3411
0	3654
5	2345
0	2003
5	563
0	619
0	279
0	362
2	139
54	1240
1	362
7	9
2	199
3	190
0	197
0	151
1	422
0	245
0	177
2	327
1	145
8	146
3	160
4	8
0	5
0	0
0	0
0	0
9	2
0	2
0	0
2	6800
16	6106
0	2307
0	3153
4	614
0	907
0	296
2	1828
0	2078
1	1149
1	995
0	702
0	463
0	362
0	169
1	261
0	940
1	955
0	932
0	886
0	31
8	755
0	131
0	156
0	67
0	78
0	0
0	0
0	0
121	1326
1	1123
0	902
0	352
1	426
0	1140
21	1018
0	25
9	1014
34	1507
9	616
1	1136
4	817
11	1132
9	1126
1	1113
5	1114
6	2
4	1101
9	1064
32	0
0	5093
0	4947
53	1630
0	1328
16	1728
1	1461
0	1470
0	1511
0	72
0	1455
0	412
0	642
0	771
0	1476
1	88
12	501
1	84
0	54
0	215
4	179
2	283
0	0
0	0
0	0
409	2660
17	2432
19	1029
1	2358
2	1026
0	2368
52	2126
6	673
0	447
0	0
11189	192
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2061
0	1598
2	2358
1	2110
5	1285
0	1188
5	135
0	634
21	2821
0	2296
1	396
2	2383
0	2502
0	2514
0	2543
2	2699
0	495
2	1334
1	30
0	659
2	484
14	62
15	416
1	101
0	231
33	0
5177	1026
0	1020
142	0
6	54
0	61
0	58
2	63
0	52
0	56
0	49
0	60
0	10
0	12
1	2
9	7
11	8
0	7
1	5
0	2
5	0
0	0
0	0
6	7135
21	68
309	5471
35	7634
72	5122
0	6074
64	4737
1	6512
0	126
0	3852
0	3762
0	74
0	6996
0	55
3	6972
8	0
53	0
9	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	9
0	1
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
21	1034
1	869
10	1698
2	1263
33	1401
28	149
22	1191
53	60
3	0
18	0
0	3
0	2
0	1
0	3
0	7
0	7
0	8
0	1
0	7
0	3940
5	4458
2	390
0	832
16	1950
2	301
32	2156
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	34
0	34
0	40
0	40
0	33
0	0
0	0
0	0
0	0
0	12
0	29
0	29
0	29
0	29
0	29
0	29
0	29
3	19
0	29
0	29
0	280
12	2463
7	750
0	297
2	2023
0	2268
0	359
0	462
0	379
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	4333
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12325	9261
364	8554
0	6557
41	1088
107	707
2	677
14	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	16
0	12
0	17
0	12
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
7	122
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1193
0	2
0	0
0	2
0	3
0	5
0	0
0	0
0	1
0	120
0	7
0	115
0	1
0	0
0	0
1	2
0	336
0	143
0	0
0	1163
23	1179
0	573
0	45
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	6759
0	7718
0	7762
3	7788
9	7788
0	7133
6	6753
1	7230
3	7382
0	7017
0	7102
6	7954
4	6819
1	7463
0	6089
3	2063
0	1584
3	2032
0	2167
7	2295
0	1984
0	2477
0	2289
15	445
75	1244
0	2373
0	2169
10	825
1	1975
2	2121
0	1869
0	2201
12	985
0	18
0	1205
3	877
30	693
0	0
0	0
3	0
16	0
0	0
0	0
0	13
3	0
44	0
701	9014
54	9013
4	501
0	417
0	0
0	0
41	534
14	534
339	107
0	73
0	43
2	4
0	0
3	2037
1	87
32	2037
2	521
0	613
0	156
1380	1607
0	1583
0	25
2	254
739	154
2	33
0	117
0	52
1	35
1	188
934	155
0	181
3	44
0	25
0	0
2	31
7	17
4	8
0	3
0	48
5	9
0	0
1	168
0	0
0	0
733	1
1	1329
0	1305
0	1307
0	503
0	56
75	99
0	0
0	362
0	277
0	374
19	133
3	122
0	2
2	38
0	6
3	4
14	755
8	756
6	46
0	674
1	631
29	4
5	67
2	18
19	284
459	285
162	99
0	0
0	12
69	56
0	4
0	16
0	4
0	0
6	38
0	35
2	1
0	118
1164	200
25	75
2	5
10	6
27	0
154	0
21	458
57	461
0	9
0	1789
0	2069
4	92
0	2067
0	22
2	1812
0	713
4	1862
1	91
0	217
0	143
1	150
0	0
0	0
2	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	10
0	405
0	405
0	397
1	318
4	1
323	106
14	181
0	35
1	721
1	724
115	1142
4	0
2	0
0	5
0	7
0	3
0	3
0	3
6	0
0	195
2	170
0	3928
5	3971
0	3905
0	545
18	628
94	389
0	358
0	794
7	4003
5	240
8	232
1	350
0	127
0	117
14	150
27	247
39	3852
0	80
186	95
1	93
1	39
0	24
0	0
197	36
0	21
2	0
8	4
0	4
0	4
3	36
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	120
2	118
0	121
1	121
0	120
0	97
0	4
0	4
0	5
0	1
0	1
0	2
0	4
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9343
30	9575
0	9847
0	8035
43	6478
0	7537
35	638
0	1475
13	23
0	21
0	4
0	4
0	0
0	1
0	3
3	0
0	4
0	0
0	3
140	57
0	64
9	6
0	4
2	1
0	58
7	55
2	1
0	1
0	1
0	562
0	20
0	274
0	16
0	42
0	15
8	16
6	18
0	59
0	323
6	267
3	613
4	309
0	191
5	195
11	3
2	7
0	11
0	5
2	36
0	71
46	129
0	0
10	142
1	114
0	169
0	134
4	131
28	10
0	20
0	21
8	16
291	1222
39	703
2	693
1	13
1	171
0	1090
0	3
14	10223
16	10441
3	620
12	1394
1	808
69	1179
9	188
0	9146
95	10008
15	10028
0	368
1	159
3	392
0	343
3	182
0	205
13	521
0	950
0	0
21	0
8	899
0	1253
6	39
153	915
0	986
11	1126
2	802
0	671
1	1012
0	767
0	424
0	33
0	206
0	239
11	215
1	133
55	721
33	712
38	719
2	402
0	623
0	620
0	363
0	296
8	415
152	5207
9	6175
0	2361
4	1845
0	6162
0	649
1	879
0	832
0	1781
3	305
1	48
9	633
0	573
3	284
4	409
0	41
2	19
10	9
1	604
4	188
13	287
12	7
14	3003
13	2
75	2815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4869
1802	4870
2	911
19	1682
9	1516
10	0
20	920
0	419
0	528
12	758
1	480
23	455
43	584
5	706
0	242
0	278
0	0
0	14
0	239
1	234
1	177
0	233
0	26
4	110
0	65
0	111
6	72
0	29
3	10
0	50
0	36
0	17
0	13
0	0
196	4063
6	2325
11	3999
0	4091
0	1771
30	1813
2	1041
0	1589
0	819
16	611
8	418
13	17
34	0
0	63
0	68
0	59
0	72
0	64
19	4
0	2
1	13
0	19
0	22
0	0
0	19
0	4
0	0
0	9
0	9
2	2
0	1
0	1
0	0
0	0
0	0
1966	5833
0	5529
6	4973
13	3771
5	59
0	1409
7	16
0	18
0	1010
0	1191
3	1034
0	1042
0	1055
0	966
0	972
8	839
3	473
3	690
0	919
0	1050
1	810
0	993
0	883
2	688
0	675
0	470
0	167
0	638
4	41
0	94
0	269
0	97
12	9
0	77
6	51
0	19
0	80
0	167
0	12
0	149
0	22
4	12
1	13
0	0
0	0
0	75
24	513
2	195
0	103
26	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
211	4629
10	373
0	476
2	1469
1	472
0	4531
0	942
0	941
0	871
2	778
7	1176
3	288
2	0
1	0
3	13877
2	7748
11	18236
0	12746
6	7820
0	12811
2	4995
0	4494
11	4067
43	9570
0	2546
8	5792
0	11298
0	15515
0	2914
18	7636
13	4761
0	3929
1	7401
6	2310
0	7033
0	11465
2	764
0	16653
1	13859
0	5782
28	15244
0	1785
0	769
4	589
5	2193
0	405
0	451
0	1081
4	6893
0	6782
3	6362
5	6836
0	6886
8	9674
0	2789
1	5003
0	6725
0	8777
0	7838
0	54
0	291
2	81
9	355
3	4042
0	1131
0	1205
0	3947
6	840
1	878
3	466
0	52
48	2324
11	1460
0	49
5	1460
1	1281
0	1062
3	703
8	76
5	349
2	142
0	76
0	36
2	36
0	0
0	0
1	30
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
484	0
0	0
0	0
1	56
0	0
97	3757
0	3757
2	0
0	0
0	0
12	2203
8	3300
25	2608
3	43
5	2192
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2797
2	2883
5	321
3	90
2	2481
0	272
0	273
0	1680
0	38
0	15
0	15
2	68
0	136
1	59
1	34
12	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	44
192	180
1	97
0	100
9	17
2	54
9	83
1	7
46	2361
17	1254
0	2538
0	2538
4	2443
0	99
6	744
2	2
0	171
0	47
3	0
346	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
2	3297
4	78
154	3919
0	860
0	1392
9	107
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	37
0	37
0	37
0	5
0	0
0	0
2	33
62	29
0	5
0	36
2	1
6	749
63	4588
28	578
8	1593
26	532
36	1045
2	90
0	31
0	2748
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	15
0	0
0	17
0	261
0	16
0	268
0	16
0	8
0	1
0	254
0	0
0	0
0	0
3	0
0	398
0	398
0	341
0	105
0	55
0	16
0	0
0	2
0	24
0	2
0	48
1	17
0	48
0	48
0	44
0	49
3	24
1	44
0	6
0	0
0	3
0	1
1	1
95	1
166	203
57	20
617	9462
6	31
17	7257
23	7568
30	5763
13	802
0	833
1	363
1	442
0	110
1	448
1	528
3	579
0	98
13	135
0	106
5	123
4	128
0	0
0	0
2589	654
2	83
19	97
7	81
0	46
44	52
5	159
4	290
0	0
0	0
0	22
8	22
0	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
1	2163
2443	9055
0	2156
1	199
9	958
28	5765
51	325
0	753
2	81
1	6
0	13
0	0
0	0
4	2110
5	6320
0	1794
10	3931
5	3080
40	3835
0	1690
1	1752
0	1512
0	392
0	1376
0	846
0	131
0	2924
8	218
0	1025
108	3759
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3259
3	3325
0	3434
0	3406
0	601
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7249
8	5962
21	7067
37	4907
5	5380
129	6515
0	340
0	339
0	635
0	633
4	3
0	0
1	8638
98	8219
0	8638
2	2133
0	474
0	116
241	1488
0	132
0	1203
48	1065
0	131
0	0
0	0
0	3
0	3
2	0
189	158
1	99
1	151
1	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	10
0	0
29	58
0	56
10	0
0	16
0	134
0	18
0	134
0	10
0	28
0	12
0	12
3	5
0	3
0	138
2	1
0	7
17	0
0	0
2	0
0	0
4	0
4	5
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	183
1	844
0	2851
0	2940
0	811
0	52
0	74
0	87
0	38
0	95
1	0
0	0
8	348
158	348
2	21
6	502
85	45
1	7
52	0
220	680
14	10
142	181
27	30
6	145
0	56
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	0
0	0
2	325
0	314
851	395
0	330
1	100
0	325
0	342
0	176
0	35
1	79
0	0
21	0
1	449
0	337
1	182
0	172
0	149
0	177
0	2382
1	2196
0	218
0	0
0	0
0	0
7	2291
0	2325
3	2173
0	2295
0	95
0	630
0	630
17	109
21	821
6	1846
2	109
1	26
1	16
2	10
0	134
0	0
11	47
7	51
1	53
0	7
0	5
5	0
3874	3
0	0
0	0
0	0
0	0
0	0
0	0
14	72
0	72
0	0
0	2
0	1
0	1
0	0
0	3
0	6
0	6
0	23
1	13
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	20
0	20
0	20
0	0
0	0
0	0
0	1
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	65
0	103
0	103
0	103
0	103
0	103
0	103
0	59
69	1678
27	1391
4	1398
6	1477
2	1621
2	118
0	1186
0	1212
0	1365
0	1375
0	1323
0	1533
0	354
0	405
3	1349
0	1405
0	589
161	1596
0	1149
0	1347
0	1417
0	388
17	1383
0	1338
0	1422
0	1376
6	869
0	59
0	1100
0	432
0	42
0	0
0	169
0	158
0	120
0	64
0	52
0	52
0	0
0	1
0	88
2	88
0	20
0	32
0	0
29	0
0	38
1	50
0	33
1	16
0	30
3	9
0	36
0	0
3	1
1	13
9	11
0	14
102	7
0	0
5854	7144
1	7131
1	2133
0	4
0	1017
1	0
1	774
0	0
0	0
0	0
3	740
6	740
8	5
4	6
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
12	4
0	0
0	61
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	3
0	0
0	1
0	3
8	4
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
7	2
0	2
1	19
0	30
24	12
0	12
0	4
0	38
2	50
0	29
7	0
127	48
0	13
1	13
10	9
0	9
3	3
0	0
0	0
0	0
0	0
0	213
18	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3072	139
8	44
0	136
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1082
1	36
1105	1084
3	247
1	237
1	122
0	3
0	2
0	0
0	0
0	0
3915	1744
55	1737
0	2
1	2
0	0
5	177
5	18
0	14
20	278
0	100
2	168
25	11
0	6
0	191
0	237
0	155
0	160
1	28
0	160
0	160
0	164
0	151
0	158
0	164
0	158
0	123
0	158
0	121
0	145
0	139
0	164
0	167
0	44
4	20
0	151
0	157
0	164
0	156
0	166
0	164
0	159
0	127
0	118
0	0
0	135
0	10
0	142
3	135
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6907	4280
2	1331
0	201
0	0
0	3773
0	307
0	16
0	212
0	218
0	21
0	72
0	106
27	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	5
0	4
0	5
0	12
0	5
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
129	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	64
3	354
0	0
0	0
0	0
103	900
32	695
2	433
3	310
2	5
1	101
0	25
1	44
0	0
0	1
0	1
2	0
0	19
0	20
3	0
0	1
0	0
0	0
9	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1734	1982
0	1910
0	876
3	43
1	0
1	0
0	8
4	7
0	5
2	6
0	2
3	0
0	3
0	0
0	0
0	3
0	0
0	0
2189	1022
0	697
0	647
0	246
0	496
0	204
0	174
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
59	0
8	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	2582
2	305
3	304
2	330
11	2941
0	2986
4	2955
2	404
1	736
1	769
0	700
0	75
0	195
27	770
5	352
0	1
0	6786
0	7371
0	7371
0	1285
2	6876
6	4374
2	4911
0	2953
0	6287
0	7381
0	3070
2	6350
0	67
0	47
3	6469
1	6793
0	3
1	6200
4	6548
0	402
0	1379
0	1250
0	6269
0	4961
3	1343
0	614
4	0
2	0
0	8569
0	9884
1	10311
0	10306
5	4226
0	10391
0	10318
0	10314
0	9965
0	10331
0	10316
0	10306
0	10319
0	10270
0	9907
0	9852
0	5289
0	9823
0	8338
0	4075
0	5031
0	8591
1	9619
0	9566
0	9552
0	9473
0	8770
0	8719
1	7153
0	8587
0	7321
6	4426
0	8133
0	8112
0	7427
1	8122
0	8102
0	8087
0	7383
2	8072
0	8071
0	6503
0	7700
0	8036
0	8029
0	8045
0	7614
0	7210
0	7982
0	6355
1	6230
0	7852
0	7849
0	7746
4	6425
0	7349
1	7029
0	6595
0	6600
6	2552
0	672
2	742
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	49
2	0
0	56
0	13
3	54
1	8
0	8
0	50
0	48
0	48
0	14
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	501
0	493
0	457
0	454
1	498
0	329
0	183
0	39
11	30
0	31
0	50
0	44
0	1
6	40
1	17
0	14
2	3
0	8
0	11
32	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	13
0	0
0	0
4	339
0	327
0	312
0	293
0	161
0	119
0	87
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
3	2
0	317
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
17	578
1	118
0	134
12	329
6	192
0	56
1	30
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2262	4924
0	3391
0	1562
5	3047
0	3040
1	246
2	56
0	1249
0	38
0	234
0	28
10	5
4	1539
26	1543
5	36
100	382
21	257
8	0
2	0
3	0
0	0
4	0
0	0
0	0
219	0
14	0
0	0
0	0
0	1
0	0
0	0
0	2
317	25
1	24
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
43	4761
4	3314
6	3570
351	4738
0	2962
2	2554
5	1958
0	515
9	3239
1	125
111	256
6	54
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	16
1	16
5	0
797	454
0	16
3	419
0	19
2	96
4	47
13	0
0	2
5602	737
0	0
0	591
0	136
7926	6425
1	796
1170	5801
5	4533
29	2900
0	457
3	2784
41	266
13	797
25	296
0	619
0	253
4	628
183	1
3	112
0	1524
0	117
108	2407
1	1829
9	1174
0	2
18	477
1	81
2	1
2	0
983	399
10	396
0	81
0	94
1	75
0	28
6	6
1	6
1	10
0	0
45	13332
14	2919
1	12818
0	13335
0	12818
0	2678
0	0
0	0
0	0
0	0
0	146
0	30
0	145
1	3
0	0
2	0
0	8827
0	11631
50	7685
602	8643
0	10558
17	11786
0	8810
0	11789
2	6276
2	387
0	2300
1	509
9	973
3	1790
3	370
0	575
0	796
1	315
0	499
4	12
1	14
13	218
0	311
0	225
0	301
0	144
1	20
0	2854
2	458
47	236
0	0
0	0
0	0
0	0
15	7
0	2
0	5
1	2
202	184
1	173
0	181
0	174
0	181
2	192
0	155
0	96
1	107
0	0
23	13
0	0
0	1
0	1
1	565
775	25538
4	120
0	7758
24	5604
26	857
12	3845
361	24974
341	21022
12	324
5	1718
0	984
4	1024
3	1507
99	8655
12	656
4	73
12	308
7	2301
0	88
1	482
10	896
2	3518
0	2987
0	3105
0	3436
2	1347
0	3024
0	3387
0	3082
0	3379
0	3563
0	3131
0	2904
2	3381
0	3081
0	3264
0	2619
0	2719
0	3473
0	2231
0	2133
0	2105
0	2021
0	2423
0	2995
0	2863
1	2743
2	2770
0	2977
0	2632
0	2523
0	2052
0	2888
0	2633
0	2888
0	2837
0	2417
0	2480
0	2069
0	1888
0	732
1	4
0	142
1	1000
0	48
0	806
0	380
0	459
0	632
0	661
0	426
3	286
0	824
0	499
0	719
0	376
0	367
0	645
0	768
0	688
0	641
0	560
0	540
0	125
0	229
0	99
0	27
0	13
5	1
0	35
5	50
0	7
1	2
1	13
1	11
0	33
0	17
0	25
3	0
0	95
14	171
2	197
2	2
2	66
1	171
1	197
0	148
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	9700
2	9870
0	5561
0	5063
0	6873
0	1251
0	300
2	251
0	314
0	237
0	212
0	118
0	180
0	75
0	98
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
631	3280
5	251
12	34
1	147
0	423
17	549
3	711
4	48
0	526
0	914
0	282
7	137
2	425
0	253
2	503
2	490
11	6
15	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3449
0	3644
0	3608
15	3104
0	3494
35	2509
0	1621
8	18
77	954
25	211
2412	10671
163	10669
0	1511
1	1574
3	2349
10	6
0	0
0	4830
274	4830
0	737
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1698
2	1660
0	1011
9	852
0	554
1	237
0	51
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	8964
6	847
2	269
0	1594
0	18
0	8912
11	7
0	1023
1	113
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	36
0	0
0	9
0	186
0	183
0	180
0	26
0	187
3	113
