UniqueCount	AmbigCount
0	385
0	331
10	864
0	4
0	0
5	185
2581	217
3	21
0	51
0	21
0	37
0	0
0	0
0	2005
289	3208
2	187
0	38
30	1229
34	0
1193	188
690	3053
32	1004
0	204
0	26
61	2049
0	1015
0	296
0	158
0	126
3	2568
18	340
14	2786
8	2292
0	131
0	104
0	464
3	655
1	0
0	0
1478	1787
0	518
0	107
131	612
0	878
2	273
8	407
2	182
0	433
0	552
0	341
0	188
0	2552
16	3017
8	528
116	647
0	3067
0	3455
3	3557
0	266
6	630
0	1043
1	3187
34	4194
0	3586
0	1674
1	1864
0	2579
17	3188
0	0
0	292
4	13680
0	13662
0	13666
0	7843
45	837
0	6156
4	13616
2	1536
2	4613
0	365
4	69
9	307
0	0
26	0
0	1697
0	96
0	328
5	276
0	192
0	158
0	176
0	58
0	0
0	0
2	0
3145	3170
36	1731
0	2133
0	1525
2	110
6	881
4	1362
0	58
0	78
0	0
12	1876
1	14
0	72
120	427
0	1246
0	130
0	177
0	1712
0	139
0	1038
0	39
0	864
0	1357
0	0
0	34
0	127
1	87
0	0
0	0
0	3
0	3
0	3
0	10
0	3
0	3
0	2
0	0
0	0
0	0
50	751
31	729
19	57
0	16
0	633
0	0
0	48
2	69
0	14
0	611
3	18
1	45
0	21
0	47
1	1
0	1
1521	7121
30	1215
0	2257
2	7116
7	3098
2	1119
0	316
0	279
0	895
0	1849
0	166
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	7
0	1
0	8
0	1
0	1
0	0
0	0
23	39
128	56
39	503
80	597
3828	7
0	7891
0	7900
0	7228
1	7840
0	7976
0	6243
0	7317
0	7058
0	7438
0	7390
3	6838
0	7398
0	7289
0	6554
0	7273
0	7336
0	5299
0	7287
0	7628
0	7609
1	7620
0	7695
0	7386
0	1660
0	7545
0	7524
1	1512
0	6634
0	6452
0	6548
0	7410
97	7310
0	6962
0	7559
0	6974
0	146
4	5175
0	246
0	508
0	69
1	3654
2	125
0	0
0	779
3	2115
0	156
0	2260
0	1851
0	113
0	2011
0	1888
3	2133
3	703
0	132
270	2412
0	327
0	2062
1	485
7	165
0	282
0	881
0	2732
4	59
8	59
0	48
6	333
1	99
3	3522
1	85
0	332
24	3770
0	243
0	262
0	1460
0	2147
2	205
1	1988
37	2800
0	228
15	2573
1	0
0	2616
12	2616
0	367
0	177
0	86
49	1
1	0
0	0
0	0
0	15
4	27
0	33
4	21
0	214
0	318
0	292
10	258
0	9
0	31
1	59
0	8
31	160
22	3490
139	3190
0	3810
0	3392
0	3390
1	3430
2	1659
2	328
4	320
8	59
0	970
0	490
0	553
0	250
0	291
18	109
5	581
10991	11388
0	589
5	8
0	244
1	1400
23	1265
12	2071
16	1574
3	1133
3	2907
3	1626
0	3297
0	50
0	0
0	0
1	1
0	1
0	0
0	0
2	1
2559	150
53	77
101	114
25	3
0	104
0	514
7	822
204	104
0	731
4	234
0	26
1	116
0	139
2	37
0	99
2	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	4
0	5
0	5
0	2
0	1
0	5
0	3
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
9	1200
1	99
0	75
2	68
0	45
6	47
103	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	1011
8	1022
12	1034
0	1030
2	1045
0	1021
0	1031
0	1005
0	777
0	44
0	9
4	18
0	1050
1	1054
13	1
0	1
4	5
12	141
1	140
0	130
1	131
0	127
0	5
0	12
0	1
1	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	125
0	1060
1	1013
4	599
5	131
0	41
0	0
0	0
0	0
0	0
0	0
3168	4542
12	2477
2	4535
0	746
232	3768
4	1848
11	1732
3	200
0	1442
0	416
3	0
0	690
0	462
1	314
0	301
8	267
4	151
0	113
1	46
0	45
1	49
0	14
0	0
0	1
4	4197
33	4202
0	3
5	2
0	0
0	522
1	136
0	2940
0	3125
0	29
0	6085
0	4555
2	1955
0	885
2	1208
0	2370
6	6383
8	5481
0	2329
1	1954
0	1472
32	5112
0	1011
0	3748
0	2
10	701
36	4451
19	991
4	446
12	213
4	687
40	246
7	0
3	349
0	403
7	397
2	443
0	386
0	500
0	363
0	464
0	392
0	411
1	133
0	206
0	179
0	208
0	158
0	68
3	114
1	127
0	127
0	26
3	1
0	0
0	0
0	0
0	0
0	6
0	575
43	575
0	90
3	32
4	82
0	59
1	49
3	30
28	148
5	206
26	1386
0	1268
5	408
0	152
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	342
0	1727
969	3492
0	273
3	470
23	618
1	593
11	313
0	144
0	310
3	29
1	289
11	449
2	58
39	22
23	260
0	276
0	237
0	237
0	63
0	6
0	3
0	1
0	2
2	0
0	0
1	0
6	0
0	11
1	12
10	19
3	21
0	24
1	22
0	17
0	14
0	0
4	4
0	4
0	2
0	5
0	4
0	7
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	30
15	22
3	28
1	25
0	22
3	33
1	13
315	14
0	0
1	0
1	0
6	12919
10	11642
6	12926
2	19
1	0
0	2
0	1
0	0
0	0
0	4
0	4
9	0
0	0
2	0
2	0
1	0
6	0
44	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
657	3599
5	136
3	3285
0	1697
14	1713
5	668
1	11
20	11
0	16
99	165
28	180
2	73
0	1
32	0
0	0
5	590
4	778
0	292
9	406
9	0
12	0
52	43
0	20
1	1
0	0
0	2
0	2
0	0
1	1
0	0
1	0
0	0
12	9812
957	10491
3	6875
0	4807
0	7443
6	240
38	570
0	427
1	795
42	313
0	3897
6	108
0	478
0	134
0	0
0	0
0	1
0	3
2563	2442
9	2477
0	236
2	279
3	50
0	213
5	302
0	334
3	178
0	97
0	121
2	5
2	4
0	177
43	218
0	118
9	120
0	18
0	35
1	71
0	14
0	0
0	0
0	0
0	0
0	0
0	0
732	2988
6	243
1	157
1	353
3	198
1	300
0	274
0	427
0	265
14	230
3	2090
0	359
2	954
16	1778
11	190
14	7
1	299
1	288
0	263
0	404
0	124
1	8
1	0
17	1703
9	1287
0	417
0	541
0	136
0	60
0	11
6	195
0	718
0	241
0	1079
1	0
0	35
1	31
0	29
1	4
0	0
0	0
1	108
0	978
0	0
2	2309
0	2014
2	1122
4	2297
43	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	923
1	922
12	567
4	692
0	695
8	912
1	896
0	853
0	853
0	733
1	115
10	20
0	105
0	101
0	94
0	85
1	35
1	13
0	11
0	1
0	7
19	1
0	0
1	737
462	2791
2	436
19	112
14	2
8	5
7	20
1	2043
0	1085
6	1588
1	7
1	0
1	0
0	0
2	261
0	1
0	194
59	0
0	3098
4	3149
0	2724
11	1388
0	379
1	188
5	50
18	0
16	3
0	3
0	1
0	2
0	0
0	0
0	19
20	19
0	21
0	2
0	0
0	3
37	430
0	423
0	418
0	385
0	380
0	416
0	396
0	424
2	390
0	374
4	349
5	326
0	324
0	362
0	89
0	62
0	69
0	64
0	2
0	10
0	4
1	0
0	89
7	0
2	464
87	3518
2	2145
0	1504
28	2106
1	0
1020	1588
0	126
0	102
20	1290
2	160
0	935
9	138
0	226
0	102
0	37
43	11076
180	10920
0	899
2	8539
6	1019
2	2570
4	4205
0	1824
5	652
0	3413
6	3133
1	322
0	0
4021	1544
0	706
0	888
0	54
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
6	190
13	91
0	71
5	201
0	150
1191	994
0	423
0	458
24	793
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
6	42
6	75
1	14
4	67
0	10
1	61
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	67
9	27
0	100
6	113
1	113
2	61
0	28
0	58
0	64
0	58
0	67
3	57
0	12
2	6
0	61
0	66
3	20
0	51
0	28
0	3
0	0
0	0
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	68
0	28
0	68
0	71
3	73
0	68
0	28
0	71
0	68
0	30
0	30
0	33
0	30
0	30
0	33
0	32
0	33
1	30
0	30
0	30
0	30
0	30
0	33
0	30
0	23
0	23
0	33
0	30
0	23
0	33
0	23
0	33
0	33
0	23
0	30
0	30
0	23
0	23
0	30
0	33
0	30
0	23
0	33
0	33
0	33
0	23
0	14
0	8
0	3
0	3
0	3
0	4
0	0
0	79
0	77
0	80
2	95
0	87
0	91
0	84
37	741
0	500
28	673
0	504
3	446
5	431
3	566
1	530
3	508
0	557
0	596
0	439
3	274
0	132
1	248
5	220
9	90
0	29
3	173
0	153
0	161
0	197
0	68
0	9
8	0
168	765
9	824
432	1419
2	958
0	185
17	847
7	698
4	165
0	210
0	0
2	0
0	0
0	0
1	689
0	2
0	198
35	3702
11	44
0	2072
0	3665
0	99
23	3664
3	30
0	23
0	5
0	4
6	685
4	722
12	721
0	0
0	0
0	0
0	0
46	3909
1	2521
3	2805
1	2002
0	2508
1	1266
1	2576
1	746
0	599
2	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
15	0
14	0
0	575
1424	610
0	57
0	136
0	0
0	0
393	3022
0	3022
2	0
1	1496
0	1818
0	2
15	212
2	184
0	22
8	7
0	103
0	0
0	39
1	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
341	593
2	350
0	165
0	170
0	17
3	54
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4818
0	5043
0	5851
0	5059
11	6178
0	1167
0	2137
1	803
0	243
0	5046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	496
264	286
0	23
0	13
0	13
13	191
0	0
0	0
0	0
9	0
0	7
0	7
0	5
0	0
0	7
0	2
0	6
1	6
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
39	1475
2355	6466
10	4637
82	1676
2	117
1	47
0	75
5	52
0	1095
1	425
1	427
9	63
0	847
0	491
1	426
1	151
0	0
1	0
6	0
0	0
292	1975
7	1645
3	153
0	624
0	109
0	98
7	85
2	41
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	904
0	969
78	1007
0	991
1	1009
2	1081
0	724
0	457
0	510
0	443
0	173
1	4
3	43
0	200
5	58
0	128
0	39
2	34
0	78
0	76
0	27
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
538	447
14	396
0	336
3	31
11	106
0	113
0	48
0	8
5	20
0	0
36	788
6	700
0	769
0	220
2	11
0	0
0	0
25	1346
0	144
0	11
0	17
0	4
24	101
3	1272
5	1861
7	3
0	2
2	707
1	7548
143	9284
2	2
0	865
4	3248
8	6867
0	744
0	1281
0	732
0	402
0	359
1	979
4	19
0	600
1	213
0	0
0	0
18	12
0	11
0	2
0	1
0	7
0	1
0	7
0	6
0	1
0	0
0	0
0	0
0	0
1002	2472
2	2484
0	693
0	1132
1	564
4	367
0	228
0	168
3	0
19	480
12	65
0	481
0	481
0	8
0	26
1	6
0	5
0	5
4	0
17	0
514	144
8	103
2	10
147	104
2	11049
0	749
162	21438
9	21405
1	19708
2	214
39	17210
15	4686
50	22
44	644
2	87
6	269
81	0
0	0
9	0
0	0
0	0
5	0
0	0
10	0
20	0
1333	287
1	285
3	209
0	1
0	3
4	63
2	62
2	65
1	55
0	40
2	0
0	0
0	0
0	0
3	241
136	1055
10	846
5	410
5	234
3	54
0	0
0	0
0	0
0	116
0	3033
2	5786
8	447
0	486
4	5083
0	9096
18	10560
0	1684
0	414
3	9071
2	3213
13	3395
0	1686
4	5383
0	5052
29	3127
0	4456
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	0
0	4
27	266
2	448
0	308
3	208
2	207
0	208
0	174
0	49
3	40
50	141
6	137
6	80
0	21
0	32
0	42
0	61
31	53
2	60
2	53
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
5	76
3	30
2	55
4	69
1	80
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	87
0	6
1	2
0	6
0	6
2	0
401	1713
0	1243
0	767
5	31
8	28
13	7
11	18
0	0
0	0
4	3475
0	1421
2	230
0	3473
0	3131
0	7
1	0
0	17811
245	17837
31	15257
25	3489
4	181
0	0
16	0
9	0
2	3
27	4
3	1
1	0
18	0
0	1330
102	3009
2	258
55	2244
4	0
43	0
0	5
144	260
5	1061
0	2
23	1
0	363
2	623
1	675
0	882
0	523
38	136
4	657
0	602
0	487
13	501
9	144
0	139
0	35
1	20
1	64
0	102
6	109
0	27
3	102
0	39
0	21
1	21
0	0
0	1
1	1
1	0
0	0
0	0
0	6097
374	6112
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
5	66
0	7
0	56
0	114
0	392
0	16
1	340
0	537
0	455
0	98
4	154
0	0
0	316
0	87
1	184
0	445
38	0
0	156
0	501
0	117
1	154
0	363
1	54
0	12
0	53
0	23
0	0
6	106
25	0
1	5
0	6
1	2
113	7
1	7
0	0
0	0
0	0
0	0
0	0
0	3
2	3
2	0
5	0
10	328
0	328
321	50
0	30
0	48
1	2
0	49
0	0
0	0
12	0
83	2959
169	3619
1	363
1	590
2	142
35	369
0	70
0	12
16	1207
3	675
0	231
5	57
0	0
0	0
2	322
92	1157
0	849
0	855
0	834
1	822
0	595
24	856
0	388
0	475
0	721
0	463
25	722
24	659
3	233
0	319
9	135
19	650
2	892
3	67
0	63
22	264
3	206
2	205
1	270
0	140
0	143
2	76
0	8
1	61
4	50
9	0
0	0
1	0
0	16
9	17
0	11
0	108
0	62
0	89
0	11
0	32
0	7
0	0
7	11
0	10
0	68
0	27
10	87
3	84
10	1
0	1
0	0
0	9
0	63
3	610
0	517
1	622
0	42
36	88
0	83
5	4
0	11
2	12
0	0
4	372
0	425
0	470
7	381
0	18
2	84
1	364
1	104
0	12
0	24
4	0
1656	893
7	477
0	155
195	479
0	116
0	364
0	143
2	257
0	123
61	143
0	76
0	86
0	15
2	25
14	13
0	0
16	0
7	6
46	6
1	0
3	3
2	3
1655	672
0	482
4	227
169	1593
0	323
2	465
64	1046
2	1117
3	589
0	1093
0	1094
12	171
6	76
12	111
9	456
57	441
1	334
0	301
1	7
0	115
3	54
2	98
6	9
3	24
2	10
7	1
3	1
1	356
1	783
39	988
0	195
36	205
2	111
4	879
0	1214
3	666
4	316
0	646
0	329
0	370
1	191
0	396
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	458
9	458
1	60
6	138
1	438
0	360
1	1
3	346
1	433
0	192
0	54
0	97
0	58
1	144
0	130
0	5
200	84
0	5
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
6	1327
0	2
0	25
0	1295
4	244
0	536
1	17
0	0
0	5000
1	5008
0	802
0	4615
0	4690
0	76
0	5
14	109
0	1924
12	1219
0	932
1	455
0	155
0	639
14	392
0	741
0	769
0	692
0	694
0	542
0	511
2	410
2	76
1	60
0	154
1	22
0	155
291	283
0	139
1	314
0	29
0	149
0	145
3	182
2	179
2	1
1	0
1	0
6	1
0	0
0	0
30	0
6	13
2	12
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	18
1	18
1	1109
21	18
0	18
0	1109
0	800
0	473
0	145
0	1019
0	921
0	1264
1	919
6	50
0	1034
0	747
0	1058
0	896
0	1078
0	1078
0	1122
0	1031
0	1053
0	1144
0	50
1	336
0	914
0	187
0	606
0	1073
0	1036
0	793
0	373
0	492
1	530
0	205
0	1079
1	572
0	105
2	919
0	938
21	167
0	70
0	625
0	201
0	1032
0	822
0	894
0	109
212	4
45	410
0	1000
0	905
0	806
0	370
0	178
0	728
0	28
0	128
0	668
0	246
0	32
17	4
0	9
0	47
0	2
0	522
40	89
2	525
0	35
0	534
0	660
0	82
0	619
0	601
0	619
0	599
0	556
0	579
0	604
1	379
0	67
2	39
0	544
0	53
0	559
0	23
0	552
0	213
26	555
0	40
11	613
0	7
5	423
0	297
2	248
0	0
0	0
8	16498
120	7261
22	44615
0	40691
0	57790
0	1049
2	40046
0	65868
0	22997
0	28600
0	14652
10	63340
1	46220
1	10566
1	12176
0	2
49	1183
21	1184
2	31
71	227
1	209
4	149
0	161
6	107
7	107
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
4	207
5	1324
0	73
0	1015
0	1239
0	1281
0	1423
0	1338
0	1287
0	1294
0	1294
1	1300
1	1084
0	1245
0	1296
0	1199
0	1234
1	949
0	990
0	880
2	343
1	294
0	105
0	203
3	176
6	9
0	54
1	132
7	117
1	84
0	78
0	5
25	57
4	76
1	53
0	12
34	1
8	707
0	76
2	515
3	195
0	58
0	785
2	97
9	588
3	544
3	283
0	0
57	811
1	256
0	100
0	60
1	6
1	173
119	39
0	287
20	61
0	65
0	169
6	0
88	54
0	44
1	21
9	146
11	146
1	22
0	23
0	0
0	38
0	25
614	608
15	608
24	1440
4	3510
29	1279
2	2551
8	3521
0	1670
2	1459
3	338
0	176
145	808
2	264
2	428
1	895
2	1254
0	1227
2	55
0	75
43	808
0	1042
0	1062
1	1056
0	989
0	499
0	744
0	82
0	60
1	83
9	10
0	247
0	136
2	137
0	102
1	41
6	21
1	675
4	598
0	565
0	349
0	207
0	169
0	298
2	9
0	4
2	260
0	293
0	331
0	269
0	269
0	373
1	350
3	284
0	183
0	167
7	134
0	102
4	112
0	47
12	43
0	11
311	733
5	556
19	3
7	262
1	699
4	59
65	296
1	69
9	2292
0	2156
1	281
0	2278
0	749
22	760
0	41
33	714
2	624
1	710
0	99
1	284
0	219
0	1397
8	412
3	55
10	241
23	191
1	13
125	716
0	149
9	96
14	240
134	237
0	236
2	237
47	7
124	665
0	978
0	724
0	628
5	12726
10	0
3	4645
18	12532
0	1348
0	1283
20	2070
141	13153
0	25
5	312
1	406
0	1794
0	922
2	932
3	10936
1	907
127	12710
0	566
0	94
0	186
0	711
0	50
0	44
0	36
0	118
0	728
0	91
10	717
0	90
0	277
0	33
0	33
0	35
1	59
0	63
1	191
0	53
0	254
0	670
2	296
0	14
0	64
2	43
0	95
0	46
0	16
7	263
101	401
0	400
0	20
0	527
0	33
1	569
0	534
2	31
0	565
0	562
0	556
37	11
5	579
0	591
4	139
64	85
0	64
0	97
0	144
1	461
9	74
1	483
7	2
0	1858
0	1953
8	1954
18	1954
16	1953
32	1754
0	63
6	1
1	6
8	698
1	146
0	35
0	124
0	102
0	1057
1	360
1	566
5	1
0	1067
0	242
1	916
7	953
4	120
0	53
1	266
2	116
1	71
0	0
0	0
9	15
8	18
1	7
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	0
0	133
0	0
0	0
1	145
1	37
17	48
0	12
0	0
0	0
0	0
4	6
0	25
5	34
0	13
0	14
0	17
0	22
0	13
0	14
0	14
0	15
0	19
0	7
0	0
3	0
0	0
1	191
2	180
0	0
6	0
0	0
0	0
0	0
0	17
0	17
0	17
2	3
0	5
0	2
0	4
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
1	0
0	13
0	1
0	0
226	1
0	0
0	80
0	1336
0	1441
0	78
0	621
0	258
0	243
0	42
0	1216
0	989
0	170
0	539
3	362
0	558
0	571
0	564
15	313
0	387
0	399
0	53
0	81
0	124
0	53
0	23
0	401
0	460
0	510
0	464
0	406
0	443
0	30
0	342
0	227
0	417
0	479
0	490
3	0
11	226
0	4
0	90
0	473
0	473
0	409
0	86
0	242
0	290
1	281
1	269
0	310
0	213
0	211
1	240
0	299
1	189
0	210
1	129
0	29
0	41
1	73
2	3
0	45
1	45
2	43
0	44
5	44
0	44
0	0
1	19
0	8
1	8
1	8
0	8
0	0
0	0
0	0
0	3
1	4
0	1
0	496
6	609
2	611
0	227
1	115
33	879
8	867
0	267
0	203
0	188
0	155
0	13
27	6
0	5
0	1
0	5
0	0
6	1881
0	1878
0	2072
11	1688
0	1056
0	363
0	341
2	1004
0	587
0	542
1	446
0	155
0	12
3	19
1	5
0	0
0	0
6	0
195	211
2	107
2	90
0	97
0	0
0	0
1	362
32	362
0	89
0	105
5	148
0	51
0	45
0	15
0	8
0	6
0	0
0	0
0	0
0	0
0	1
542	1
0	974
0	974
0	484
0	974
0	19
3	121
0	654
35	621
0	147
1	465
2	47
0	5
0	2
0	87
0	60
0	84
1	71
1	44
0	26
0	11
0	8
0	89
0	66
0	115
3	28
0	33
0	72
1	79
0	4
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	20652
0	12842
39	19287
1	5003
7	3890
2	5455
6	2721
0	2884
0	4299
2	2386
5	60
0	0
0	5
0	0
6	2443
121	2341
0	596
0	350
0	0
0	0
2	1249
0	1248
0	1248
7	1246
1	1049
0	1010
0	863
0	29
1	10
7	26
0	19
2	95
0	91
0	14
0	126
0	49
0	12
0	42
0	34
2	30
5	351
0	347
2	331
0	217
0	10
0	35
0	18
1	17
0	129
2	32
1	2
0	36
0	31
0	24
2	18
0	29
1	15
1	25
0	2
0	1
202	0
1024	806
7	579
0	194
1	334
0	314
0	102
0	214
5	0
0	147
1	73
108	268
20	263
0	116
0	4
0	6
0	110
1	110
0	60
0	37
0	6
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	224
15	30460
0	30345
11	1509
0	467
39	954
13	2040
0	2024
3	789
0	53
0	11296
1	486
0	1274
1	1358
1	310
8	517
1	0
145	0
0	5
0	6
0	8
0	6
0	5
0	8
0	5
0	8
0	6
0	6
0	6
0	5
0	7
0	8
0	6
0	6
0	6
0	5
0	8
0	8
0	8
0	5
0	7
0	7
0	5
0	6
0	4
0	5
0	2
0	1
0	0
0	51
0	44
0	466
0	571
0	2
0	414
0	466
0	44
403	629
3	620
1	25
0	43
0	35
1	44
0	0
0	16
0	11
0	0
0	16
0	16
1	67
15	743
2	100
0	73
0	313
2	14
0	68
0	42
0	76
0	154
1	139
0	336
275	239
31	152
1	1
0	81
0	62
0	47
3	7
0	391
0	489
948	3777
0	245
0	530
2	2766
1	1025
0	27
6	0
0	0
0	0
0	0
0	0
0	0
1	1072
0	1072
16	978
0	929
9	201
4	250
0	1022
1	68
0	110
3	702
24	740
1	44
0	654
18	620
1	375
0	614
0	597
0	593
2	0
0	561
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
2	9
0	0
0	9
1	249
596	496
2	384
0	495
0	337
0	93
0	237
0	42
0	59
0	88
0	22
1	26
0	39
0	34
0	34
0	49
0	55
0	49
0	30
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	6
0	11
0	7
40	28
0	9
1	16
0	4
27	25
3117	933
1	66
6	694
10	223
11	115
4	0
0	0
0	0
2	4
22	964
4	159
0	990
0	719
0	6
0	15
30	149
13	16
5	81
0	24
4	463
1	38
0	108
0	0
1	0
1	0
1170	148
0	111
0	94
0	60
2	36
0	20
62	12
0	29
0	0
1	0
25	0
0	0
1	154
1	2268
4	2163
1	732
2	482
1	42
0	113
0	44
0	0
0	0
0	0
1	708
0	880
66	8648
0	196
1	2521
0	7823
0	8023
0	8597
1	8201
0	7397
1	8200
0	1101
0	8592
1	433
0	211
2	1477
0	8599
0	8595
0	609
0	8596
0	879
0	828
0	1851
1	1305
1	6603
57	6297
5	4742
22	195
14	5876
11	18
0	0
16	0
1	0
2	0
0	0
0	3311
1	3177
0	3289
0	3339
0	3197
3	557
0	174
1	315
0	26
15	2
2	135
0	35
1	155
