UniqueCount	AmbigCount
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	21
0	17
0	839
0	840
0	767
14	917
0	572
0	674
2	516
0	96
0	16
0	71
0	66
1	31
0	0
1	0
0	0
0	0
11	2459
0	2459
0	2356
2	1158
56	792
0	23
0	0
0	0
0	0
0	0
0	8
0	8
0	11
0	11
0	14
0	43
0	89
0	12
0	15
0	15
0	15
0	89
0	15
0	8
0	8
0	9
0	11
0	11
0	11
0	11
0	11
0	13
0	15
0	6
0	6
0	6
0	12
0	7
0	4
0	6
0	6
0	7
0	9
0	7
0	5
0	9
0	5
0	5
0	5
0	2
0	5
0	2
0	2
0	2
0	2
0	0
0	6
0	2
0	3
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	4
0	1
2	1
0	0
0	0
0	1
0	1
0	0
3	6
0	1
0	0
1	40
0	25
1	19
0	16
0	15
0	14
0	10
0	0
0	0
0	9
0	6
0	6
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	428
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	65
0	69
0	1010
0	1011
0	44
0	1013
0	1010
5	17
0	91
0	1648
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	109
654	134
0	95
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	7
0	10
0	10
0	10
0	3
0	1
0	0
0	370
0	353
1	52
0	343
0	245
0	291
0	305
0	327
0	325
0	292
2	307
0	115
6	250
0	43
0	21
0	124
0	141
0	110
1	13
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
4	3106
758	7083
2	298
1	3650
0	4058
0	777
0	97
1	7072
0	0
0	0
54	0
0	2218
0	2328
209	3920
40	3920
26	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	479
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
434	0
0	2943
0	7791
0	9724
0	9427
0	9660
0	9635
28	9729
1	9638
0	9638
0	9661
4	9290
1	9601
0	9280
2	2499
1	8053
11	4374
34	9
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	777
0	4797
0	370
0	5018
0	4938
0	4744
0	5056
3	4982
0	2639
0	4948
0	2444
0	4695
0	2832
0	4475
0	4119
0	5176
7	5628
0	518
0	2167
5	90
0	4329
0	2705
0	2204
1	3546
0	1233
0	6
1	314
0	550
0	25
0	639
0	28
2	529
0	11
2	0
0	0
16	1928
94	2037
11	546
5625	1839
1	279
75	1054
0	121
1	440
32	303
1	44
1	48
0	20
4	0
0	0
0	0
0	0
0	5
0	5
0	0
11	5559
2	0
0	34
19	15577
358	15574
0	232
0	318
1	73
0	545
2	282
1	408
0	0
0	0
0	0
0	0
0	34
0	27325
0	11527
0	11523
0	12895
0	12895
0	11525
0	11525
0	388
0	12894
0	25948
0	407
11	415
0	162
0	1426
0	5047
0	22419
1	23561
0	24356
0	24777
0	23919
0	22487
2	23423
0	24563
0	24976
0	24335
0	23222
0	25805
0	25872
1	25724
0	26123
0	26203
0	26046
0	27318
0	26314
0	25118
5	26013
0	26868
0	96
0	1507
0	7453
0	24246
15	0
0	773
0	23269
0	24545
0	1564
0	24206
0	22463
0	13294
1	935
0	19937
0	22530
0	13866
0	25544
0	24807
0	19824
0	25247
0	9338
0	843
0	21933
0	22609
0	292
0	22309
0	4795
0	2011
0	2292
0	15479
0	2047
0	0
0	0
0	0
0	0
0	0
0	3240
0	3410
0	3334
0	3328
1	3420
0	3035
0	2824
0	1653
0	1741
2	1369
0	2127
0	2704
0	2592
0	2575
0	2634
0	2469
0	2475
0	339
4	282
0	254
8	13
0	876
1	745
0	697
3	116
0	373
5	126
3	162
0	117
0	100
1	0
0	0
3	476
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4653
0	369
4	4609
0	4628
0	4616
0	4850
4	4341
0	4202
0	2286
0	414
0	0
0	0
0	0
5	110
0	106
2	13
0	0
0	0
0	22
96	23
0	23
0	0
4	18
0	0
0	0
0	2
69	615
1	615
0	6
0	4
7	452
0	0
0	0
0	2065
0	1982
10	2146
0	2092
0	2030
0	1972
1	2089
2	2003
1	2061
0	1792
0	2134
0	2099
0	2039
0	2076
0	2178
0	1996
0	2194
0	1204
0	2052
0	2021
2	846
0	1886
0	1974
0	2061
0	69
0	1867
0	1962
0	2087
0	1948
0	27
0	1679
8	1439
4	97
0	16
0	120
0	446
8	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	70
35	595
17	95
0	2
4	89
249	595
3	88
34	526
3	0
6	482
0	482
2	363
2	1
2	26
8	25
0	25
0	1
0	0
0	98
0	98
0	15
0	0
0	1
32	0
87	56
0	56
2	8
0	5
0	1
0	0
0	0
0	18
1403	3
0	2
0	2
0	224
0	2002
25	1999
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
176	2029
4	1069
4	1773
343	2328
0	1269
0	1288
0	659
0	295
28	4167
0	3788
15	3834
13	3926
0	180
0	449
0	0
233	16566
3	2714
0	1641
3	2765
330	16592
1	1365
58	1732
11	1330
40	6828
23	0
0	10
1	10
26	5724
2	145
2	146
0	5960
27	775
5	847
0	3329
0	2147
2	993
26	2873
0	4996
0	5682
20	320
12	2301
2	986
0	784
5	34
0	412
0	441
4	47
0	5928
0	511
2	5927
1	4923
13	1087
2	1648
4	128
1	151
0	427
0	774
1	1057
0	244
0	0
0	0
0	0
237	0
0	0
0	0
0	0
62	707
8	707
4	707
2	46
0	45
0	0
0	113
0	113
13	1112
964	632
101	400
5	176
0	63
0	168
26	2209
38	2209
0	643
31	287
1	132
2	887
55	387
20	959
0	677
0	189
2	282
0	0
0	59
0	46
0	18
0	39
38	40
1	30
0	15
5	4
13	1326
0	1373
0	123
1	15
11	1477
24	1506
1	491
2	622
4	180
1	2
2	2
0	1
10	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	196
4	1889
1	1892
2	35
2	48
4	5
0	30
18	1041
31	1037
0	29
1	274
0	237
0	258
0	259
4	64
0	50
1	20
0	2
0	2
0	0
0	3
10	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	6
0	5
0	6
0	1
0	1
0	1
0	3
0	4
0	4
1	2
0	1
0	2
0	2
3	1426
5	68
8	1973
77	2141
0	371
0	92
6	198
3	343
0	1390
2	272
44	293
0	178
5	378
4	0
1	384
18	372
1	23
3	349
8	375
0	271
0	365
0	372
0	78
0	394
2	22
3	322
0	357
4	395
0	372
0	58
1	15
13	137
10	1881
17	1235
11	2588
3	960
0	741
1	85
5	1101
0	7
688	347
1	221
1	116
1	111
0	183
13	0
1	1066
1	1288
502	9220
27	6396
1	1183
14	446
0	3670
2	1103
0	5275
0	541
51	5745
0	0
0	44
0	0
8	15
42	1481
303	1482
9	456
2	220
0	65
4	150
0	1396
1	206
3	257
1	388
0	145
0	0
3	11
10	16
0	5
0	11
0	0
0	3
0	1
0	751
43	751
0	144
1	74
1	0
0	0
0	0
0	0
0	0
0	0
0	29
2	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	19
0	293
0	227
0	293
0	191
3	218
0	1560
2	1503
0	198
0	1585
0	99
0	75
0	214
1	1318
0	1557
0	1571
0	197
0	1447
0	93
0	245
1	251
0	183
0	1050
3	26
0	3
0	52
4	1096
0	17
1	91
0	4
0	118
2	115
1	18
0	816
0	67
2	25
0	4
2	0
0	99
0	113
1	792
0	195
0	0
0	0
542	2
0	1
0	2989
0	1094
8	1968
4	3359
0	1607
0	1761
0	3069
6	993
1	1147
0	1535
8	3204
0	1569
0	3023
0	1174
22	2961
0	511
0	1993
0	1906
0	2123
0	1161
3	1743
0	1160
0	1734
16	800
3	1143
1	1127
0	1151
2	150
4	36
0	290
0	193
0	57
0	67
0	518
7	536
0	401
0	422
0	116
0	188
0	219
0	210
0	99
0	56
0	25
6	81
0	98
0	24
470	151
2	52
0	109
0	2297
0	1898
0	1546
0	1968
2	1388
10	331
4	151
0	0
51	1
0	0
2	126
154	126
0	19
36	1326
0	2267
1	2290
0	2587
0	493
3	1450
0	1502
1	13
5	338
0	289
0	123
9	232
1	121
0	1
3	13
58	1226
13	1226
3	19
0	257
0	9
14	187
0	161
1	476
1	353
0	153
0	149
0	4
11	298
1024	1291
0	565
9	166
1	1456
0	875
0	268
0	1073
0	991
0	714
0	848
0	63
0	509
2	841
0	826
0	884
7	295
12	509
0	612
1	928
0	622
0	476
0	388
0	575
1	154
0	542
0	410
0	58
0	191
0	138
0	191
0	156
0	262
1	133
1	189
0	45
0	96
0	2
0	86
1	139
0	187
0	64
0	67
0	6
0	1
0	0
0	2
1	15
0	14
0	0
1330	3
0	0
0	0
2	0
20	9
0	12
0	3
0	12
0	9
1	8
3	11
0	3
0	5
0	0
2907	877
7	871
10	21
0	21
0	19
0	0
0	7
2	5
0	4
0	5
1319	4866
0	4141
12	1026
9	1630
0	2377
1	1180
0	1607
6	408
0	307
39	34
0	316
0	0
0	6
0	6
0	6
0	1
0	1
0	0
1	10
342	122
0	87
1	58
4	1
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
7	6
0	6
29	257
5	182
0	138
6	257
0	46
5	187
59	1
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	50
0	0
6	0
0	0
0	0
0	0
0	0
18	0
508	3
0	0
13	5762
79	5729
0	88
18	1454
31	1293
0	1446
0	1562
1	1482
0	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	64
1	67
0	14
0	14
0	9
0	1
1	1
1	73
0	17
0	23
0	73
0	17
0	12
714	0
18	195
0	117
0	2
2	192
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	171
3	172
1	0
0	0
0	2
0	2
0	0
0	0
0	0
3939	164
0	0
0	0
0	0
0	0
670	0
55	13231
1	13256
38	13670
3	13169
2	3267
28	9693
0	12056
0	2976
0	18
0	2199
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	1025
0	948
0	2445
0	2636
0	2707
4	2520
9	2324
0	9
0	362
0	148
0	108
0	491
0	0
7	2708
0	2520
0	2445
0	2636
0	500
0	83
0	922
0	401
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
1	167
0	257
0	84
0	285
0	747
0	1595
10	1401
0	763
3	0
1	466
0	942
2	818
0	761
0	1595
0	831
0	819
0	908
0	763
0	876
0	908
0	694
0	694
0	928
0	741
0	757
0	78
0	145
0	4
6	5
3	5
1712	38
46	36
0	0
3	313
68	451
0	172
7	127
4	317
0	115
0	0
0	3
37	6
865	5
61	13
64	13
0	0
1	98
0	0
4	5706
1	5969
0	5569
0	5458
7	5974
60	5793
0	6835
0	6442
0	6016
0	6259
0	5723
1	36
13	1340
2	3570
2	101
0	3373
0	3159
1	349
8	693
1	176
7	221
0	398
7	303
0	0
0	0
0	1
0	15
0	4
0	21
0	7
0	57
0	54
0	55
0	55
0	42
0	6
0	8
0	2
0	5
0	3
0	5
0	5
0	10
0	7
0	5
1	6
0	4
0	0
0	0
0	0
0	0
0	0
1	12899
7	13167
0	12960
0	6958
6	1519
4	303
0	2661
31	1744
0	0
1	7
1	8
2	11
0	9
0	1
3	903
0	1373
5	2540
5	2653
365	2965
0	2030
10	946
0	1914
0	1526
0	0
0	0
0	0
153	8341
17	29338
89	30389
0	30385
36	410
5	568
1	254
16	270
3	658
0	1585
2	11906
0	764
342	393
0	48
3	862
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	3234
74	3297
0	1626
0	2644
18	2931
0	3133
0	3206
7	2019
1	43
5	1063
1	1495
0	121
0	140
0	79
0	203
0	160
0	142
0	162
0	139
0	114
0	114
0	0
721	408
4	406
7	8
20	26
0	0
27	891
0	895
0	531
2	54
0	0
0	0
2055	2
2454	6
7	2320
1	2464
17	1169
2	2642
0	2434
0	2735
6061	2843
2	2430
0	2209
0	2663
1	31
0	874
0	0
0	0
0	0
1	3475
3	2494
0	3619
343	3126
1	639
19	3413
0	3555
0	2588
1	3366
35	583
0	1372
0	297
4	77
0	0
0	0
2	556
9	78
0	934
0	277
1	415
2	66
0	1379
0	458
0	1409
0	396
0	1472
0	19
0	86
0	1928
0	34
0	74
0	287
0	936
0	218
0	280
0	223
1	167
18	845
1	81
1	154
0	0
0	5
0	4
0	5
0	2
804	168
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	811
1	300
7	396
8	449
34	408
66	504
4	339
8	18
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	1
77	34
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
105	301
2	242
2	58
3	23
0	34
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
3	0
0	1
0	0
0	0
0	0
4	7
0	0
0	7
0	7
0	1
0	0
0	2
3438	3
1	0
11	1037
410	1143
0	524
1	87
0	12
0	128
5	164
0	175
0	113
1	273
0	238
0	234
0	249
0	267
0	241
0	285
0	222
0	255
0	266
0	197
0	232
0	250
0	223
0	216
0	202
0	246
0	207
0	227
0	147
0	153
0	69
0	40
0	107
0	84
0	122
3	16
2	105
6	1337
1	1313
0	1289
0	1315
0	587
0	1297
0	1284
0	461
0	546
0	1104
0	476
0	660
0	56
0	0
0	0
5	10
0	159
7	415
0	433
0	433
0	14
0	14
1	14
4	204
0	204
0	67
11	0
0	0
2	4
0	3
0	1
1	169
2087	188
0	0
0	0
493	188
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	20
1	74
0	3
0	40
1	27
0	78
0	74
4	65
0	29
0	55
0	65
0	16
0	14
0	9
0	37
0	76
0	63
0	63
3	51
0	1
0	38
0	39
0	75
0	17
0	74
0	15
0	222
0	184
9	1261
0	1302
64	1370
2	1257
0	1257
1	1302
0	662
0	1404
0	720
2	47
0	73
0	2
1626	5
0	0
0	2598
0	2454
0	1039
0	2043
0	2502
1	2382
0	2497
0	1848
0	2280
0	2577
0	2391
10	2582
1	2310
3	2489
0	2389
0	1798
3	1271
0	1049
0	1273
1	1265
0	1327
0	1320
0	135
0	455
3	185
0	1287
1	1281
7	1246
0	1200
2	1114
0	1112
0	1000
13	953
0	0
11	492
0	212
0	211
0	198
7	145
0	112
0	0
0	0
2	145
0	0
0	13
1	25
0	0
0	19
4	0
1964	2
0	0
0	0
8	0
92	61
0	27
1	17
0	37
4	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1025
2	1144
1	1015
11	990
0	219
0	312
2	228
2	229
2	29
1	0
36	46
4	25
0	28
0	0
0	0
0	0
0	0
3	114
2	1248
2	2702
0	3299
0	3330
1	2821
10	2851
0	3081
0	2863
38	2304
0	2698
0	2759
0	2765
0	3040
0	3214
0	2789
10	2855
0	3225
0	3225
0	2519
1	4
0	2191
0	2201
0	2008
5	1802
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
21	102
0	87
0	31
0	51
0	53
0	28
0	6
0	15
0	13
0	11
0	4
0	0
0	1
0	1
0	4
2	2
0	1
0	3
0	2
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	497
0	5872
1	124
2	793
159	6185
1	108
0	110
0	0
0	219
0	0
0	1
0	20
0	18
0	18
1	19
0	1
7	964
601	3
0	132
1	1439
0	912
31	1393
4	1446
4	483
0	225
0	3
0	0
0	0
0	0
1086	0
0	0
0	0
0	1
0	3
0	3
0	5
0	3
0	3
0	50
0	50
0	3
0	0
0	2
0	2
0	48
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4487
2	4487
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	797
83	1651
0	1652
63	1781
12	817
0	816
0	0
0	0
0	0
3209	257
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	18
0	20
0	20
0	2
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	5257
0	0
0	0
11	0
3	779
5	748
1	3802
3	3763
0	911
7	709
2	803
447	283
1	97
0	205
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	4572
20	4628
2	4455
3	222
0	1252
1	4197
0	4384
0	4663
0	4281
0	4664
0	3953
0	1692
0	4556
1	4531
1	4060
1	882
0	1255
0	3509
1	2671
0	2970
0	2820
1	25
0	2481
0	108
0	413
1	1818
0	2076
0	106
0	1907
2	225
0	502
0	100
2	1601
0	1533
0	1306
0	1410
0	1325
0	1321
3	1440
1	187
1	158
0	143
0	1054
0	513
0	424
0	779
1	329
0	24
0	129
0	312
0	243
0	7
0	176
14	141
0	9
0	41
0	32
0	64
0	77
0	48
0	65
0	70
7	56
0	76
0	69
0	64
0	78
0	64
0	70
0	70
0	62
0	77
0	10
0	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4688
13	4396
0	4394
0	3802
0	4397
0	154
0	868
0	1003
0	487
3	62933
0	59525
0	55670
0	60107
1	32071
3	52917
0	52806
0	58315
1	57933
0	56091
0	54121
1	54076
1	58665
0	58628
0	54739
0	11799
1	44633
0	54001
265	60135
0	53534
0	62926
1	56045
5	469
0	59288
1	9875
12	58701
0	58652
0	472
0	10365
0	59831
0	60806
0	19202
0	49893
1	6866
1	12618
5	7294
1	32123
0	32123
1	10225
28	49897
0	5
0	2
0	5
2	0
1	0
2	6
0	0
6	1719
0	136
0	2274
0	314
0	2304
0	2315
0	778
0	2095
0	1478
0	36
1	81
0	12
3	255
0	50
0	332
0	277
0	287
0	382
0	327
0	285
25	901
0	210
0	132
0	768
5	82
1	59
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3064	7012
1379	8297
0	6400
10	358
0	643
0	516
0	567
0	769
0	178
0	71
4	431
0	16
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18246
3	10
67	17993
6	3005
0	3803
23	2798
3	2818
9	206
0	0
3	150
1509	9255
255	9252
0	3
3	273
2	910
0	1600
0	664
0	1596
0	637
5	267
0	667
0	268
0	0
6	1412
28	1412
7	8544
0	281
38284	53207
118	43775
5	23830
0	0
0	91
0	91
0	88
0	88
2	88
0	18
14	91
0	58
1	42
0	28
0	7
0	593
0	940
0	1353
0	1127
0	716
0	1170
0	1188
0	995
0	1192
0	637
0	920
0	1179
0	824
0	991
21	1172
1	1183
1	1171
0	712
0	289
0	445
0	1010
1	1020
0	860
0	875
0	115
0	64
29	871
4	709
0	876
1	454
0	772
0	333
0	447
0	369
0	773
0	722
0	780
0	779
0	656
0	416
1	706
0	554
0	631
0	338
1	326
0	588
0	577
0	831
3	205
0	639
0	621
0	487
0	345
0	88
13	433
0	195
0	170
1	309
9	347
14	348
0	102
0	75
1	0
2	4146
0	3956
0	4292
0	4102
0	3487
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	0
0	2
0	0
0	3
0	1
36	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	865
5	827
0	77
0	307
0	19
3	0
0	2
0	1
0	5
0	0
0	2
0	0
0	0
0	2
0	10
0	2
0	2
0	10
0	4
0	2
0	5
0	2
0	2
0	7
0	3
0	4
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	12
0	85
0	82
0	98
1	0
0	12
0	14
0	109
0	84
0	79
0	99
0	2
0	163
2	64
23	141
0	139
0	124
0	144
1	134
0	143
0	140
0	125
0	98
0	99
0	91
0	91
0	106
0	106
0	91
0	100
910	659
1	558
0	465
0	467
1	301
11	172
0	185
0	287
0	273
0	290
1	233
0	260
0	251
0	268
0	263
1	259
0	279
0	249
0	225
2	252
0	115
2	26
0	101
0	148
0	94
0	147
1	117
0	104
0	105
0	118
0	72
0	89
0	100
0	26
1	134
0	146
0	146
0	143
0	51
0	90
1	91
0	94
0	90
0	2
1	3
0	9
0	1162
295	1133
1	513
0	276
1	495
2	477
0	1163
0	25
15	39
0	632
0	602
0	517
0	619
0	780
0	1151
0	77
0	228
0	1188
0	1037
9	492
0	287
0	610
0	523
0	536
8	68
4	41
0	12
0	568
0	102
0	196
0	499
0	393
0	685
0	124
0	112
0	1253
2	83
0	230
0	175
0	322
0	352
0	462
0	426
0	491
0	447
0	519
0	596
1	218
0	147
0	206
3	103
0	211
0	271
0	327
0	375
0	368
0	344
0	257
0	514
0	496
0	500
0	237
0	143
0	122
0	159
0	159
0	248
0	195
0	467
0	1250
0	126
0	15
5	14
0	82
2	375
0	446
0	139
0	250
0	57
0	126
0	1030
1	215
10	60
0	114
0	7
0	0
7	0
0	0
0	493
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	14
0	0
0	0
109	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	32
2	104
8	75
0	75
0	33
1	142
5776	4676
46	4620
0	4
0	0
0	63
0	42
1	63
0	0
0	3497
0	3503
0	3267
0	2668
3	2934
0	2881
0	3072
1	2780
0	2841
0	2722
1	201
0	2351
1	763
6	352
2	235
0	313
1	281
1	731
0	102
0	816
9	706
4	282
1	49
1	706
0	231
0	299
1	0
0	0
0	16
0	2
1	2
0	0
0	1294
0	0
0	4
276	454
7	0
0	0
0	0
0	0
0	0
18	746
419	747
1	0
0	0
0	0
1	20
190	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	20417
0	9798
21	20080
0	20216
46	4525
0	753
0	0
0	0
4	793
0	0
1	0
0	145
2	1341
0	871
0	539
1	182
39	8311
86	1237
0	5632
1	2987
54	460
0	228
0	0
28	205
8	164
0	0
17	4774
0	4780
0	4154
0	1399
0	4132
1	4074
4	2667
0	2935
0	2495
0	2434
8	1033
2	845
0	440
0	0
0	0
39	3048
33	1838
1152	4709
8	2981
16	60
0	45
0	8
0	1541
0	6445
9	1996
1	1426
0	3986
0	1941
0	4033
0	7
0	1954
3	2452
0	38
1	61
0	22
0	64
0	20
0	45
0	47
2	41
5	39
0	532
0	1091
0	1135
1	948
0	1103
0	1155
1	995
0	1141
0	1492
3	1537
0	1451
0	1666
0	1698
0	2198
0	1953
0	2379
0	3745
16	3764
0	3759
0	6390
0	17
0	1718
0	3181
0	4008
0	2416
0	61
0	1678
0	545
0	6258
1	1742
1	1389
0	1496
11	1953
0	4527
0	4156
5	1634
2	3800
4	2417
1	20929
0	274
0	6007
2836	20983
4	519
17	5510
1	1916
3919	612
5	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	26
0	22
1	0
0	26
0	24
1	1
0	1
0	1
0	1
0	1
0	0
0	7
0	139
10149	5297
18	4470
0	186
0	3
0	814
0	0
0	7
0	5
0	6
0	12
0	11
0	7
0	12
0	0
0	0
2	243
0	0
0	52
146	190
3	141
1	112
0	133
2	81
1	80
3	71
2027	1030
10	1025
0	1022
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	0
0	0
7	19330
267	19300
0	1022
82	166
0	0
13	1256
0	1239
8	1261
3	329
6	153
5	1
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4374	6
0	26
0	3
0	3
1	30
0	28
12	26
0	0
3	0
0	0
0	0
0	0
0	0
17	5383
22	5214
107	3628
102	5373
437	321
0	321
0	0
0	0
0	0
1555	683
0	573
196	109
1	36
1	6
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	12
6	8328
3	0
0	0
468	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	7
13	7
0	0
1	1
0	4
0	1
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	19
0	0
4	838
0	0
0	0
0	274
0	0
0	0
2	138
1	298
0	1
0	0
3	221
0	221
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	341
0	2
1	2
0	2
0	0
0	0
0	0
0	0
128	615
0	555
0	232
19	203
0	149
0	0
0	0
0	0
