UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5160	1501
9	743
0	34
13	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
7970	12
0	0
1	0
13	0
4852	5210
6	4924
0	5238
0	1606
0	145
2	102
2	150
4	396
1	380
1	228
0	223
0	93
0	0
0	2
3	0
0	0
0	0
0	0
0	0
1208	5108
1	4834
0	3870
3	50
2	2216
5	90
0	129
0	161
18	1323
0	1571
0	124
0	174
0	61
0	751
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
10	655
169	6678
2	414
0	6096
1	248
1	1538
4	233
4	1040
41	2122
0	306
1	865
0	0
0	0
0	5
122	18293
7	14738
0	18731
0	19017
0	19063
0	16911
85	163
4	460
0	600
58	1276
0	461
9	391
32	2392
3	40
173	1734
0	327
48	798
29	345
0	0
33	1
31	76
0	0
7	318
17	323
2	320
0	231
0	10820
0	10966
0	7368
9	7848
0	8795
0	1517
0	8795
0	9989
0	7408
0	9055
3	11514
0	11017
23	11735
0	11885
0	12518
1	11893
1	11847
1	11885
0	11885
24	6017
0	1139
0	0
0	0
0	0
1	0
4	103
1105	106
10	6
17	62
0	1
1	0
0	0
2832	7
54	0
60	0
0	0
0	0
4	0
15	0
0	0
3	3215
0	1197
0	3189
3	3117
22	3184
4	3506
12	2451
0	1133
14	1488
9	1587
2	1839
0	1432
0	2878
0	697
3	128
7	2987
0	1681
12	1400
1	1676
0	547
144	21
0	18
4	0
118	411
0	2
11	410
0	193
0	144
4	27
7	51
2	39
2	125
0	125
5	3
0	3
0	1658
5	2
0	28
5	28
0	16
2	124
0	101
0	106
0	18
0	109
0	5
0	26
2	0
0	44
0	28
0	0
0	13689
6	12530
0	13597
4	13680
1	11067
8	224
1	12942
1	2097
0	1508
0	13837
4	12879
1	12948
1	13585
0	34
7	13581
0	13583
5	213
0	4379
10	105
8	5746
0	4340
24	11212
0	906
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	43
0	20
1	23
1	2
0	11
0	0
0	24
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
3836	1120
0	407
4	889
0	154
0	135
0	760
0	762
4	147
1	154
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	4
0	4
0	1
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	3
85	119
1	70
2	53
0	79
0	0
0	0
0	10
6	10
0	10
0	10
0	2
0	10
0	20
0	7
0	26
0	7
0	6
0	10
0	24
0	24
0	13
0	13
0	11
1	16
0	13
0	13
0	13
1	7
0	7
0	5
2	7
0	6
17	3
0	4
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1160	0
0	35
0	18
0	1
0	1
0	36
0	4
0	1
0	27
0	4
0	1
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	4
0	1
0	1
1	19
0	36
0	19
0	4
0	4
0	1
0	1
0	1
0	4
0	3
0	12
0	0
0	35
1	21
1	182
0	142
0	142
0	150
0	179
0	168
4	168
0	142
0	139
0	139
0	145
0	150
0	143
0	143
1	150
0	143
0	150
0	150
0	147
0	143
0	150
0	144
0	149
0	155
0	150
0	141
7	141
0	144
0	162
0	139
0	146
0	117
0	80
0	17
0	9
0	11
0	4
0	0
1	2
0	2
0	1
0	31
0	22
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	20
0	0
0	0
2	0
1	17
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	36
0	37
2	37
0	0
0	0
0	0
18	1114
7	1092
0	286
0	93
1	3
0	8
8	11
3	41
2	16
5	130
4	124
0	65
2	36
5	11
0	6
0	3
1	2
0	1
0	0
0	0
1	41
0	0
0	1
507	1
0	1
69	1157
21	1115
1	86
11	10
0	74
0	129
4	36
0	84
0	66
10	0
18	2082
11	2076
2	91
0	75
1	19
0	49
0	21
2	1496
0	2798
0	1592
0	286
0	2796
0	2672
3	1584
0	536
1	119
2	0
0	0
0	0
175	2641
0	2492
0	233
0	4
6	217
0	118
0	1
0	0
0	5
51	115
3	103
0	34
1	68
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
495	19546
43	85
1	1490
1189	26184
3	14159
10	14213
2	208
45	19723
0	2
0	2
0	2
0	1
0	0
5	259
0	118
0	15
0	7
0	7
4	228
0	13
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
8	2
0	3
0	2
0	0
15	0
0	4
0	7
1	6
0	0
0	21
0	66
0	136
0	66
0	135
0	94
4	2
0	94
0	131
0	36
1	30
6	13
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
3	0
0	0
6	179
3	179
2	13
15	1648
1	640
3	1552
13	831
0	1667
0	1782
2	181
0	59
0	71
1	1684
0	1681
0	1819
0	1073
0	1073
0	1484
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	1844
0	342
0	1578
3	290
0	463
32	1345
0	1377
0	1236
5	491
0	330
5	251
0	437
1	338
1	415
11	198
0	161
24	141
0	257
2	110
2	49
1	75
0	46
0	53
0	73
0	110
0	138
1	57
0	109
0	69
18	76
4	55
0	18
3	8
3	14
0	155
0	722
0	40
0	183
0	11
0	716
0	40
1	0
0	0
0	0
0	0
0	0
0	223
1	112
2	203
0	192
9	213
1	180
3	186
1	210
1	167
0	200
0	199
0	184
0	73
0	40
0	17
0	16
0	16
0	3
1	14
0	3
6	4
0	2
0	2
0	0
3	1
0	1
0	0
0	0
0	0
0	0
20	1213
4	552
0	799
0	12
2	103
1	164
0	3
0	213
7	110
0	133
3	17
0	99
0	121
0	56
0	0
1101	1
2	177
85	726
3	78
0	580
0	0
1	7
0	7
6	15
5	1
0	452
1	2177
0	2177
0	310
5	315
46	1570
3273	3216
7	3197
0	1518
7	850
0	0
0	0
0	0
0	25
0	1
0	2
0	25
0	21
0	1
3	25
0	1
4	20
0	4
0	0
1	77
114	132
31	68
0	15
0	71
2	505
0	532
0	420
7	427
0	264
0	355
0	139
0	298
15	140
3	154
0	120
2	48
0	103
2	54
2	0
10	7216
121	8941
10	7066
22	7199
2	6368
0	4357
1	1036
0	4080
0	2625
2	2693
0	984
4	1567
17	0
46	0
0	0
6408	14095
15	9298
14	4967
3	379
3	2140
0	1035
2	2
0	1876
7	876
0	530
0	417
5	1738
32	1572
4	211
2	272
0	193
0	390
7	314
1	580
2	164
24	4
42	815
4	150
1	63
0	192
3	131
0	146
0	129
0	1831
2	1968
0	1985
3	1741
9	1038
29	1805
1	1905
0	934
0	1055
1	172
0	110
0	125
0	1081
0	44
19	14
0	51
2	125
0	59
0	252
0	100
10	153
0	34
0	109
0	101
74	1297
35	2889
67	2597
0	2047
19	72
13	1171
1	997
0	618
1	618
0	594
0	611
1	601
5	446
47	595
1	592
2	294
7	318
0	184
0	78
0	197
1	27
0	61
0	10
74	7
0	7
0	304
0	50
1	375
21	366
3	366
0	381
7	360
0	90
1	40
0	88
0	86
0	55
0	40
6	5
4	1
0	155
0	4721
13	5550
0	5539
0	5570
1	4921
0	2674
1	717
0	656
0	648
0	99
1	115
0	949
0	0
2	0
1	0
0	0
0	0
0	0
0	127
89	2996
0	68
0	45
0	2903
7	83
0	72
0	2031
0	105
0	1
0	129
0	2585
5	2476
0	51
0	87
1	84
0	272
1	16
20	230
4	344
35	340
4	91
6	74
1	74
4	88
0	243
1	77
5	910
0	406
1	280
0	158
1	94
0	17
0	0
165	629
0	495
0	13
2	229
0	11
0	5
0	71
2	485
0	489
5	12
0	489
0	514
0	438
1	501
0	456
0	483
0	484
0	484
0	492
1	111
0	103
0	540
0	213
0	393
0	402
0	16
1	172
0	9
0	109
0	99
0	48
1	48
0	7
0	104
0	7
0	0
0	8
0	2
1	92
0	8
0	14
0	70
1	59
1	12
0	16
0	3
0	3
0	0
0	4
0	197
1	83
2	132
0	169
0	127
0	189
0	0
1	4
11	0
0	0
5	2
0	182
4	1
0	0
1	0
0	139
0	111
0	3
1	2
1	10
0	15
0	12
0	1
0	8
0	26
0	17
0	3
0	6
0	3
0	0
1	3
0	0
0	2
0	3
0	3
0	4
2	223
0	529
0	958
0	1042
0	111
10	80
0	176
1	9
5	8
59	487
0	0
0	59
1	0
0	0
20	453
0	453
9	427
0	137
0	0
0	0
0	0
1	0
0	0
0	0
0	54
4	2168
3	273
2	1809
0	259
23	728
1	1156
2	563
2	230
0	238
3	692
0	1045
0	660
3	1656
0	1333
1	1011
6	230
4	1184
1	354
0	451
4	188
1	540
2	591
0	78
10	276
0	242
0	0
0	0
0	0
0	76
0	78
0	81
0	13
0	67
0	14
0	1
0	5
0	2
0	15
0	10
0	9
0	7
0	422
0	2
0	320
0	452
0	31
2	214
0	125
0	90
0	73
5667	10842
0	7846
4	6918
0	5440
0	4562
0	2041
0	2726
0	2770
1	2632
0	1872
0	2079
1	1247
3	0
0	0
1247	293
4	69
1	305
34	393
8	100
6	77
4	108
1	77
0	0
0	5
1	39
0	39
0	0
0	1
0	2
1	21
0	3
0	4
0	2
0	8
0	9
0	8
0	0
0	3
0	3
0	0
0	3220
0	2765
0	2707
0	3203
30	1958
0	1952
0	2678
0	518
1	1829
10	1576
0	232
3	864
0	579
3	408
0	773
0	483
2	642
7	756
1	269
0	71
3	284
2	287
0	126
0	20
0	4
1	3
0	0
0	104
0	9
1023	1226
0	1124
0	187
0	79
2	2
0	0
4	379
14	1504
1	220
0	173
10	173
0	307
3	159
0	13
0	621
1	561
0	252
1	419
0	334
2	223
1	285
5	160
4	140
0	1172
0	844
0	1
0	121
1	119
0	2
7	105
1	112
0	7
0	0
4	5
0	13
0	1
1	2
1514	1362
0	168
1	207
0	19
2	1252
1	1202
22	1105
2	22
0	126
0	62
1	12
0	22
0	27
0	0
7	461
0	383
0	461
0	339
2	243
0	58
1	61
1	16
0	114
0	115
11	42
0	3
0	45
0	44
0	44
0	0
0	2772
290	4898
10	1332
0	2632
0	4300
0	3854
4	210
5	336
1	170
1	160
0	10
4	349
0	1
0	0
0	0
6	4
0	4
0	3
4	3
0	0
4	3680
0	87
214	3622
0	1905
2	2911
0	2765
0	1860
0	1725
32	932
1	1698
0	1904
0	1924
0	129
0	84
0	318
0	2
70	886
0	324
0	278
0	274
2	310
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	340
0	347
0	0
0	215
0	18
0	8
0	4
0	8
3	5
1	5
0	0
2	387
659	245
0	113
2	243
0	13
0	213
2	211
0	50
0	204
0	60
178	1874
5	1804
0	364
17	34
6	196
0	806
4	70
2	89
1	556
0	459
0	389
3	188
0	0
0	0
0	0
0	0
0	28
0	4
0	28
0	0
0	28
0	28
0	28
0	28
0	0
451	5631
28	4132
35	2960
0	472
29	244
11	17
11	1
0	0
2	0
0	0
0	0
3	529
0	707
2	720
0	625
2	35
1	135
1	243
1	130
0	89
0	59
0	90
0	78
1	68
2	10
0	57
0	56
0	30
0	46
0	26
2	11
2911	4256
88	1602
4	1813
5	2084
5	1363
755	1448
0	436
32	19
10	187
3	438
1	8
0	419
5	1032
16	132
353	456
31	1361
0	1052
0	1049
0	0
0	0
0	0
1	0
170	0
125	0
370	32242
12	34462
19	420
1	10605
4	33230
23	31644
12	30154
0	31862
29	146
3	9135
0	33188
0	33316
1	24227
0	31840
0	9154
0	0
0	0
0	0
26	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
20	0
1223	469
25	10285
147	9987
41	10117
0	1785
2	1323
0	724
0	0
0	0
0	795
0	707
1	737
0	740
2	823
0	110
0	648
1	34
0	0
1	342
1	1118
3	261
0	1117
0	533
1	698
2	781
0	615
10	688
0	657
1	1029
16	763
0	135
10	238
10	185
0	135
0	7743
344	7390
5	4220
37	6006
8	2479
4	2870
3	1155
0	4385
0	319
0	507
0	563
9	1277
0	1404
0	29
17	64
0	1181
0	64
0	1217
4	971
3	1383
0	1212
0	244
23	1404
0	281
1	382
0	119
8	76
2	268
36	183
0	103
3	168
0	0
0	0
4	0
66	0
0	0
0	0
0	0
0	0
0	0
15	465
0	463
0	27
0	91
0	439
1	250
3	0
3	17
0	236
0	0
0	7
2	6
3	0
19	1
0	0
0	63
0	22
0	0
1	259
0	12
0	281
0	170
0	215
1	72
0	33
0	65
0	142
8	178
0	66
0	53
1	28
0	1
7	30
0	92
1	2032
0	3051
0	4768
1	292
0	332
7	144
7	3045
21	5231
2	3419
0	111
1	286
2	439
0	2729
0	567
0	2610
0	138
1	330
0	207
0	398
4	516
0	237
0	307
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	216
1	7708
2	12444
0	552
0	12441
22	12451
0	55
869	12689
0	313
0	508
9	4262
0	431
0	6564
1	568
55	12443
0	505
0	357
0	542
0	0
0	12442
0	663
0	865
0	345
0	1291
0	6071
0	1560
2	681
5	2608
0	846
0	10995
5	3942
0	2402
1	3946
0	6252
0	1200
1	6248
0	1509
0	1739
0	34
0	1056
0	2596
4	10977
0	637
0	1344
0	1080
0	740
5	558
6	0
0	0
0	0
0	0
45	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	16
7	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
548	3163
0	3061
0	2952
1	70
0	94
0	181
2	2191
4	413
2	149
0	77
0	32
0	0
0	0
0	0
21	429
6	80
0	70
0	343
0	341
0	67
0	152
5	261
0	97
0	5
0	10
1	37
0	142
4	82
0	17
1	23
0	59
0	28
0	36
0	32
0	8
0	19
0	2
0	16
0	0
0	0
0	13
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	621
0	250
0	131
0	476
0	71
0	539
1	489
0	604
18	466
96	633
3	620
1	289
0	160
0	206
0	124
1	348
0	53
53	347
0	57
12	585
7	401
18	309
4	1047
3	1051
1	346
1	11
0	106
78	328
4	425
0	134
0	0
37	3348
163	3473
4	341
20	2842
9	120
0	84
20	47
0	32
0	74
0	43
1	891
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	2
2	2
75	0
0	0
0	5
0	3
0	1
0	5
0	3
0	0
0	26
4	37
0	439
44	567
0	247
6	469
0	342
0	209
0	141
0	71
3	392
169	203
6	46
0	48
0	1
0	0
0	1
4	4
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2677
11	2718
129	2574
0	2693
3	2695
0	1253
148	1299
5	446
2	416
1	263
0	73
25	950
1	539
0	297
0	411
1	29
0	4
0	0
0	0
0	126
10	205
2	18
0	3587
0	28
0	101
63	4168
0	4186
0	4159
0	4014
0	3208
3	1898
0	369
0	528
0	206
2	91
0	493
10	507
0	393
0	135
2	361
11	231
0	205
0	143
0	116
34	0
0	0
0	10341
0	10374
132	10374
0	10357
19	1586
8	0
0	334
0	7
0	7
1	1
0	1
5	0
2	0
29	9101
0	10570
0	8712
0	8010
0	9165
0	1598
23	2466
0	2288
25	866
0	247
1	2338
13	1734
0	718
0	1424
0	746
0	740
3	645
0	449
9	16
2	2203
0	2115
11	2225
0	687
0	889
0	71
0	132
0	156
0	106
0	84
0	38
0	75
0	81
0	55
0	4
0	3
12	0
0	0
0	0
0	47
0	97
0	52
0	5
0	108
0	103
0	87
0	99
0	48
0	47
0	53
1	34
0	158
0	113
26	509
18	426
0	25
0	38
20	21
0	12
17	111
4	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3593	100
8	27
18	92
954	218
0	213
0	151
1	62
1	0
47	110
48	110
1195	147
0	136
2	43
2	20
0	0
13	0
0	0
0	0
0	0
2046	4580
0	4483
0	3254
3	452
0	453
36	307
0	307
0	327
1	2
0	0
4	0
0	0
0	0
1	68
0	132
0	9
5	55
0	45
0	5
0	13
3	16
1	23
0	7
0	100
1	4
7	11
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	385
14	2280
2	265
8	2280
47	0
1	181
5	65
8	84
4	355
54	4663
11	566
0	670
0	1529
1	4592
0	3808
0	288
0	85
1	481
26	0
2	0
0	5
0	0
0	4
0	5
0	1
0	3
0	5
0	3
0	2
0	3
0	0
0	3
0	3
0	4
0	1
0	0
0	3
0	3
0	2
0	0
0	1
0	1
134	16
0	17
0	3
0	3
26	1
26	2
1	70
0	59
1	435
150	465
4	413
4	93
1	167
0	14
0	29
0	11
0	7
0	38
0	18
0	23
0	4
2	1
0	31
0	14
0	530
0	15
9	15
1	12
1	38
0	522
0	517
4	38
0	13
0	243
0	8
0	67
0	16
0	14
0	53
27	10284
38	10153
75	1734
21	2455
0	212
0	65
3	228
0	1828
12	203
0	38
18	30
87	2947
7	13
1	162
0	7
3	9
3	2151
5	148
0	1529
0	72
2	1
1	0
1	61
8	12
0	11
0	1
27	1
5	1
20	6
0	29
0	40
1	140
1	136
7	6
0	25
0	77
0	19
0	71
0	24
0	105
0	120
0	5
0	11
0	32
0	3
0	14
0	104
75	19
0	1
0	10
0	120
3	0
1	25
1	18
1	9
0	22
2	1
0	15
0	0
1	0
0	0
1	3
0	2
0	3
0	3
0	0
0	0
0	0
0	12
6	551
0	876
0	1730
3	445
1	542
1	1413
0	9
0	17
0	1260
0	19
0	79
1	52
0	4
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	122
131	122
2	109
1	91
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
212	623
3	622
0	971
2	173
0	182
0	102
1	162
0	695
4	1142
0	968
1	971
0	1058
0	975
0	362
0	278
0	199
0	366
1	255
0	188
0	406
0	343
0	172
0	208
0	12
0	321
1	682
20	83
2	32
0	218
0	402
7	223
21	59
152	457
0	470
0	189
0	381
0	26
0	18
0	54
0	17
0	8
0	7
7	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	762
0	780
0	780
4	181
5	316
0	731
0	98
0	72
0	0
2	198
0	232
0	197
43	233
2	13
5	49
1	14
1	19
0	3
0	1
0	4
0	6
6	3
1	0
0	0
0	14
16	201
70	454
0	424
0	0
22	74
71	1348
49	226
5	148
1	120
4	941
99	86
8	1005
3	91
9	12
0	49
3	9
37	0
10	0
6	0
0	0
5	1
0	1
0	0
0	0
0	0
297	1
0	0
0	3
0	2
1	3
0	2
0	3
0	2
0	2
0	2
4	2
0	0
0	0
0	0
13	1
6	1
0	0
22	39
0	7
3	37
4	4284
138	4244
1	4243
0	6
22	7
0	26
2	243
42	242
4	198
62	0
0	0
0	0
0	0
21	0
0	0
4	104239
0	84300
0	104073
0	84817
0	99128
1	99138
0	99098
0	79214
0	79113
16	73609
22	94323
0	74341
0	78695
6	79117
0	93781
0	94228
0	97920
0	95924
0	89583
0	96824
7	39147
0	47410
24	36316
0	47408
1	47435
0	0
5	0
7	0
6	12
1	12
1	1
7	1215
38	769
6	1226
2	72
1	331
0	308
1	52
1183	2381
0	283
7	70
0	101
0	171
0	61
2	304
3	106
0	179
1	117
218	2137
0	31
1	1875
0	234
1	204
0	226
0	420
0	244
0	265
1	0
0	1
0	0
16	1
0	3
0	4
0	4
1	2
0	2
0	5
0	4
0	4
0	3
0	2
9	138
223	214
3	139
1	124
3	144
27	124
1	67
155	829
1	829
0	252
1	50
2	227
7	2
5	799
19	936
3	741
1	808
0	808
13	590
0	619
2	552
0	572
3	267
2	72
0	19
1	6
1	2143
0	1825
0	2087
0	1806
0	1503
0	28
0	1934
0	2042
1	2138
0	2264
0	2213
0	2193
0	2222
3	2350
1	600
0	862
1	2346
0	2094
0	42
0	239
0	2413
0	1665
0	1896
1	2104
0	1664
0	2369
1	1532
0	45
2	460
0	0
0	392
0	1301
28	2224
1	534
0	1
0	42
0	43
0	186
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	53
0	0
0	4
7	18
0	4
0	4
0	4
0	4
1	64
0	0
0	2
0	0
0	0
0	0
0	2
0	0
10	158
0	2
0	1
0	2
0	27
0	12
1	60
0	229
0	1033
0	0
0	0
1	18
0	95
0	73
1	25
7	31
0	11
0	19
0	10
0	14
0	71
0	104
0	129
0	0
0	2
0	6
0	2
0	5
0	5
0	0
0	2
0	0
0	3
0	12
0	475
0	254
0	254
0	420
0	253
0	246
0	0
33	0
133	0
845	1966
1	2204
1	277
14	228
0	348
0	302
0	59
0	3
3	32
0	168
0	0
0	0
2	0
0	0
0	0
0	0
0	661
0	1079
12	700
0	662
0	728
2	639
0	994
0	575
0	364
0	573
2	172
0	371
0	0
0	0
0	0
5	10205
0	10312
0	10319
0	10062
0	4794
0	9563
0	10301
0	8643
0	9428
0	7643
0	9525
0	10049
0	9709
0	10633
3	9176
3	9296
1	9602
0	9890
0	10206
4	6220
0	5992
0	7246
0	8957
0	3904
0	4332
0	7970
0	8604
0	9620
0	8603
0	5922
0	6263
23	8298
0	8616
0	9673
0	8190
0	8853
0	9226
0	10235
0	7463
0	8131
0	8670
1	8851
0	9671
0	9453
0	9037
0	9767
0	10098
0	9257
0	8417
0	9325
0	8907
0	8973
0	6144
0	5146
0	8832
0	7742
0	8972
0	9586
0	9491
0	8907
2	8617
0	8372
0	8979
0	6414
0	2866
0	3885
0	2707
0	2827
0	2194
0	2575
0	2911
0	1002
3	0
16	0
5	10
5	9
0	380
904	10160
5	6552
5	4068
22	6476
0	6366
0	2866
0	2128
8	3207
3	3843
0	2293
1	151
0	1393
0	2085
1	1568
0	885
6	862
67	0
0	0
2303	611
0	52
3	554
1	24
0	731
0	735
0	484
35	614
0	197
0	325
15	824
19	629
54	755
4	606
0	299
1	134
2	753
0	520
0	737
0	316
1	742
0	116
0	587
0	141
2	594
6	25
29	267
6	6
7	6
128	594
0	551
0	529
6	415
0	561
0	133
0	224
0	445
0	94
0	308
0	11
0	214
2	10
0	198
1	187
0	81
0	21
0	0
45	176
32	191
2	213
0	236
3	203
0	11
0	15
0	14
0	58
0	47
0	35
0	38
0	18
0	23
0	18
0	12
0	23
0	17
0	3
0	0
0	6
1604	620
1	616
0	46
0	0
223	0
1	3056
5	4324
0	4778
0	4337
0	4857
0	2566
6	2022
5	2961
0	1378
0	1692
0	1523
0	209
1	1172
0	635
0	815
0	650
2	437
9	0
0	0
5	0
279	88
2	81
0	61
12	7
0	0
0	232
2	455
0	184
0	514
0	141
6	358
4	131
0	115
31	8
6	427
0	257
19	248
0	190
0	207
0	68
0	95
0	84
0	27
43	33
0	54
0	27
0	546
0	487
13	561
2	515
17	587
0	494
3	362
8	244
4	309
0	284
9	5
279	391
1	89
0	99
9	218
3	208
1	19
69	1164
25	872
0	630
1	554
0	346
6	988
0	105
3	1026
2	973
8	517
8	755
1	449
1	497
8	363
0	445
0	652
0	550
2	100
1	140
0	2
0	187
0	147
0	216
0	12
2	32
1	0
2	11
4	11
1	416
10	330
16	592
12	421
0	531
4	328
0	335
0	205
0	74
0	94
2	84
0	10
0	0
0	306
0	787
0	319
0	204
5	2789
0	2444
0	163
0	179
1	523
0	2668
2	42
0	2944
0	343
0	1122
0	219
0	162
0	2762
0	7
0	315
0	2590
2	2801
0	184
0	2462
43	889
3	497
0	309
2	478
3	2497
5	2462
0	378
77	821
64	1374
0	886
3	722
0	364
0	594
0	202
2	27
1	644
0	1146
2	915
6	554
0	197
1282	50510
1	50500
25	1991
0	3821
0	2828
0	1
1	518
53	2940
0	0
0	1
0	0
0	0
0	0
5	17
0	0
0	212
0	231
12	197
3	228
1	176
1	8
1	0
5	0
31	136
0	151
1	14
0	0
304	92
0	19
1	200
2	25
3	11
3	26
5	9
0	0
0	0
27	0
0	40
0	49
0	49
0	3
0	49
1	0
0	5
0	35
0	43
0	3
0	7
0	1
0	49
0	49
0	49
0	49
0	49
0	10
0	8
0	0
0	4
4	1898
27	4871
236	4197
33	2285
11	793
0	2911
3	804
0	587
0	301
11	1102
1	4
1	1093
4	91
1	516
0	1560
17	1248
0	614
0	121
0	106
2	235
3	216
0	105
0	78
7	95
0	1
0	0
0	0
28	2
0	0
0	0
6	5
0	0
1	1
0	0
0	7
11	6
17	0
140	0
2	13
0	18
2	18
0	8
2	6
0	5
0	3
59	120
1	81
0	62
3	55
0	38
0	40
0	26
0	2
59	0
0	0
27	44
7	0
201	860
70	507
0	4
20	541
1	93
0	248
2	367
0	235
3	94
0	18
4	167
0	57
1	0
0	0
16	338
0	386
57	345
63	8
1	89
3	275
2	113
0	319
6	85
0	293
3	53
4	203
0	71
0	108
0	93
1	47
18	85
51	1
0	565
0	484
5	449
30	538
95	604
0	557
1	486
2	532
0	256
0	20
2	129
0	203
0	178
0	172
3	175
0	158
0	125
0	127
0	133
0	131
0	36
0	101
2	28
0	102
0	77
0	79
0	83
0	66
0	67
0	44
0	1
0	20
0	3
0	24
0	45
0	16
0	17
1	39
3	38
0	25
2	0
31	1
1	1
0	0
0	261
2	2029
0	13
0	17
0	560
0	1587
4	806
9	2100
16	115
3	1999
0	587
0	778
0	1976
0	1092
1	867
2	1749
345	2152
2	390
0	103
0	961
7	242
5	721
0	26
1	216
0	19
0	356
34	0
1	0
3	0
3	5011
2269	6444
11	308
7	875
0	1368
0	1413
0	253
25	202
1	117
3	2230
51	3626
0	0
0	0
17	0
0	0
6	0
21	3498
1	3144
0	655
3	409
0	919
5	532
1	5
6	297
0	556
6	326
4	0
121	624
6	68
18	619
4	461
3	111
0	111
1	45
1	9
0	31
0	80
1	4
0	0
10	0
373	832
2	754
1	257
1	221
0	171
0	228
0	4
0	187
8	0
0	0
449	341
3	117
0	191
0	6
15	317
6	0
0	4071
4	4049
0	4043
0	3828
0	4175
0	4018
1	3867
4	3854
26	3430
0	4245
1	3885
1	3607
0	1260
0	1672
4	1935
0	3884
0	3940
0	3824
3	3665
0	3887
0	3996
0	4126
0	4128
8	377
0	3134
23	2868
0	2506
0	845
0	567
0	807
2	154
0	2867
0	2863
0	2733
24	589
0	1122
0	472
3	2587
0	638
