UniqueCount	AmbigCount
0	25
1	30
0	28
0	36
2	39
0	40
0	34
3	18
2	34
0	30
0	24
0	2
0	0
0	0
1	0
0	4
0	4
0	2
0	3
0	3
0	1
0	0
0	70
21	358
0	312
0	45
11	432
36	718
0	265
8	550
0	162
4	360
3	1
0	2
0	0
0	1
0	17
0	5
0	20
0	5
2	0
0	2
0	11
0	3763
17	5646
0	5283
1	1879
0	3754
1	3741
0	4766
3	5299
103	5164
0	4768
1	3607
0	4076
1	251
0	3876
0	3715
0	1456
293	0
0	0
0	0
8813	765
4	750
9	3209
14	2005
0	3294
6	594
3	2169
21	1648
1	3592
2	79
0	156
0	94
0	215
35	0
1	383
443	555
0	199
0	455
3	145
11	2967
0	2967
39	2912
2	2909
9	2097
108	587
0	55
1	152
2	622
0	49
3	71
30	44
41	38
0	48
3	63
0	631
0	48
0	573
1	22
13	46
11	406
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
34	508
35	506
7	327
0	218
0	163
1	29
2	30
5	18
0	59
0	2
0	9
0	2
0	257
0	438
0	3
0	52
0	228
0	160
0	55
0	73
0	66
0	7
0	442
0	54
2	37
0	56
0	133
0	400
0	439
1	47
0	9
0	57
0	59
0	7
0	7
6	398
0	59
11	250
0	58
0	49
0	318
5	228
0	9
0	23
0	35
0	41
0	56
0	113
0	58
0	49
1	16
1	17
0	66
0	44
0	11
0	34
9	0
0	44
0	45
0	45
0	32
0	45
0	6
0	3
0	22
0	3
0	10
0	22
0	18
0	13
0	9
0	11
0	5
0	11
0	5
0	5
0	256
34	1471
3	1239
0	459
337	1556
0	165
0	816
3	350
0	264
12	342
0	261
0	294
2	0
1	6613
4	6028
0	348
20	6623
2	361
0	64
0	270
2	2136
0	430
7	180
4	86
0	563
3	613
0	10
0	5
0	29
0	623
0	62
3	613
2	11
0	49
0	614
1	13
0	45
5	51
0	145
22	614
3	36
3	500
4	737
1	38
2	1
4	1
0	2
0	737
0	739
0	446
0	174
0	2
0	37
1	598
3	18
2	0
0	0
4	18153
8	17817
0	18148
141	8984
0	0
0	0
0	0
0	1
0	39
0	2
0	3
0	32
0	41
0	0
0	25
0	31
0	2
0	16
0	31
0	39
0	27
0	39
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	26
0	20
0	22
0	2
0	20
0	29
0	19
0	2
0	4397
4	12212
10158	12586
2	4937
62	1654
5	1859
5	240
33	367
9	0
16630	65031
50	24166
359	52908
1463	64794
3	10766
151	9809
1	371
69	5580
1006	6032
12	320
3	214
2	570
22	363
9	122
2	374
0	560
0	34
0	0
791	37
8	24
0	38
0	0
0	0
4	0
1	0
4	2863
1	3108
0	3274
16	8
71	2079
12	1860
0	2891
19	1491
7	1908
7	2406
0	1406
55	107
16	351
0	80
0	38
9	2541
66	6101
5	1573
0	5615
1	6703
0	2074
11	2221
0	1797
8	8054
0	4704
3	6958
0	4233
0	5967
27	6053
1	2424
0	420
3	3590
9	3545
1	5239
0	861
11	0
837	8362
33	8072
0	7356
0	6755
24	7910
0	478
61	1582
1	528
6	421
76	1072
1	944
0	695
57	206
1	378
18	419
5	42
28	2905
0	2832
6	1898
0	2088
14	981
8	265
0	283
0	346
0	568
0	359
6	330
1	72
3	530
3	581
17	1602
0	665
0	1826
12	1567
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	237
4388	854
2	607
5	124
0	39
5	54
32	34
1	28
0	16
19	186
0	617
0	637
0	89
12	24
3	605
0	249
45	218
0	40
0	0
0	29745
0	31841
11	30839
0	2453
0	17195
75	8483
14	6245
21	509
34	6868
14	1577
0	2498
0	1726
0	2901
0	4600
15	4699
4	4592
0	2295
0	1165
1	2636
9	3726
20	3673
0	3625
0	4205
2	1889
1	2161
9	1921
1	1000
1	575
12	211
0	33
1	116
1	124
3	30
8	2341
0	662
0	654
3	7
23	7
0	7
0	0
0	1198
106	2973
165	1788
1	1812
1	1530
0	945
9	653
30	116
0	420
0	848
1	413
32	184
9	2918
31	2762
7	2934
4	2901
78	1640
5	2808
0	2808
13	281
3	89
0	65
0	372
5	17
2	161
13	1138
1	55
0	45
13	278
16	27
0	177
5	174
0	201
2	5
0	5
0	5
0	826
0	1174
0	1074
0	1088
0	1056
0	1040
0	1060
0	1078
2	1072
0	993
0	1001
2	916
0	739
0	581
0	552
0	801
1	39
7	12
0	289
0	14
7	10
1	42
0	92
0	92
0	0
0	0
0	0
0	0
0	0
1	0
203	2663
11	2663
32	1197
1	39
4	30
0	2
0	0
0	0
1	0
0	3
933	3
0	104
0	119
0	111
0	35
0	110
0	68
0	131
0	125
0	18
0	20
2	38
0	37
0	7
0	51
0	15
0	13
0	2
3	481
1542	543
0	391
2	88
6	286
0	70
0	348
12	282
0	8
0	51
0	0
131	16452
16	15783
5	16449
7	4177
11	766
1	260
72	296
5	878
24	527
0	1067
10	1019
12	15
15	386
15	386
2	618
11	471
3	163
1	4545
1872	46707
25	5830
0	8559
2	14283
12	14396
132	8698
0	28698
4	3024
2	11515
1	8311
3	0
86	23368
13	26887
6	28287
92	21698
0	10007
66	10529
0	7237
8	0
2	52248
0	47383
0	47101
11	46982
19	46178
0	47106
209	47115
17	46964
5	46824
110	56092
0	46689
2	51972
288	51902
157	40091
0	46062
344	48056
7	24456
7	8845
2	38713
4	12441
0	16840
0	21705
26	9975
8	3352
0	3034
10	2197
3	3187
176	2290
0	2607
0	2336
0	319
0	1544
8	629
0	161
6	417
3	149
0	163
0	176
1	185
1	34
0	158
0	17
0	22
0	179
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
2113	5
17	56
1	38
0	15
0	26
0	15
0	26
0	25
0	44
0	30
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	5300
199	5463
12	1001
0	200
0	51
10	758
85	757
0	125
3	32
0	14
0	14
0	15
0	13
0	6
0	11
0	4
0	12
0	12
0	12
0	12
0	9
0	2
0	0
0	0
2	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
1	0
1	1
1987	988
0	117
2	105
1	172
22	12
0	3
0	19
0	48
0	26
2	10
0	69
16	662
0	0
0	0
0	0
8	176
0	176
0	35
0	0
0	4651
0	512
2	1237
0	493
27	2459
0	4366
0	5194
0	420
0	1980
0	1208
0	413
0	920
0	4336
1	4837
0	3264
0	640
0	671
0	806
0	73
0	962
0	799
0	4102
1	720
0	1413
0	4757
0	3816
0	3735
0	4194
0	1010
0	391
0	678
0	390
0	388
0	2543
0	63
0	994
31	994
9	656
0	483
0	15
0	0
0	0
0	48
0	50
0	35
0	35
3	7
1	9
0	6
2	1824
21	4216
0	6440
317	6778
0	6227
0	5969
41	5983
2	2366
1	4148
4	512
1	299
0	1391
9	224
5	414
14	1159
4	23
0	0
3	0
25	0
0	4
0	1
2	4
0	1
2	0
0	2
0	0
0	2
0	2
0	0
2	0
0	2
0	0
1	13
0	12
0	16
0	9
0	13
0	14
0	16
0	15
0	6
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	5847
0	621
0	724
0	254
40	5863
0	185
0	375
2	660
1	808
5	455
0	447
0	334
0	2478
0	6041
0	6891
0	231
0	1126
0	105
0	12
3	2
0	487
0	760
6	104
0	91
1	40
2	1294
5	234
0	770
33	865
0	1375
12	312
19	696
0	762
0	783
0	0
20	534
0	549
0	561
64	565
24	311
0	140
0	7
0	0
0	281
0	66
0	35
0	108
1751	1110
12	34
0	143
1	46
0	83
0	130
2	787
18	26
5	141
0	54
0	4739
4	5893
114	4760
0	6700
6	3015
0	5854
17	2835
0	5092
0	6032
0	3017
1	5686
274	6023
7	5734
15	5814
1	5058
1	4269
2	1537
1	2843
0	3744
0	774
3	2223
7	300
0	74
2	1631
0	1642
0	760
0	1628
17	733
0	243
0	609
10	303
133	307
0	51
0	1
2	2793
3	49
0	60
0	52
0	1627
0	2933
0	2687
0	731
11	2039
0	0
23	227
0	33
1	37
13	1425
0	13
0	40
0	78
0	22
0	70
0	22
21	957
0	30
0	0
0	122
324	893
0	0
0	0
0	109
0	0
0	433
0	645
2	502
113	1349
2	1187
1	114
0	535
0	150
3	241
2	75
28	2228
3	85
8	264
20	562
49	2288
10	2434
1	1931
56	578
86	204
0	2081
159	2081
11	1994
15	1165
5	344
0	391
0	8
0	3
0	3
0	0
0	0
5	796
6	325
0	50
0	2
2	34
0	73
6	2
4	2
60	55
1	31
0	27
0	26
0	1781
2	1769
11	267
0	405
0	371
1	9
4	110
2	173
1	218
0	177
0	115
0	10
4	16
3	24
1	9
0	52
0	3
2	5063
5	421
0	649
47	6832
0	773
1	1036
0	651
1	4074
3	4996
0	3813
0	5048
13	6250
0	5346
1	447
3	1220
0	5723
1	687
3	337
86	4558
2	863
8	510
10	1828
5	1518
5	0
21	205
0	221
12	206
1	41
614	2
0	143
0	12
0	25
0	837
0	116
0	204
26	1149
0	545
10	776
1	206
0	40
0	144
3	908
2	447
52	11476
6	6036
18	1637
0	1682
0	5033
5	4647
0	2526
1	5584
1	4922
2	4919
3	5047
19	3354
4	3735
0	2019
3	0
0	0
240	652
91	12
164	646
0	84
2	82
0	18
2	14
0	7
6	0
0	0
26	762
4	538
0	313
2	63
0	173
33	208
6	116
7	107
0	13
6	124
9	992
1	33
0	982
1	1633
0	61
0	76
1	23
2	1234
0	975
2	1132
0	56
0	1639
3	603
0	601
13	1399
0	579
0	554
1	765
1	657
1	3
0	4
0	3
0	2
0	2
1	0
0	0
4	1
0	1
0	1
18	0
0	0
0	0
8520	5274
0	3455
7	3572
6	2017
0	1993
18	1245
41	683
6	10
0	0
0	0
0	2
0	0
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	3
0	4
1	0
0	206
2	15
28	208
0	76
0	92
11	157
0	69
0	105
1	89
0	105
0	87
0	66
0	35
0	91
0	89
0	44
10	65
0	25
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7980
0	1384
0	139
0	947
0	798
0	7843
1	34
2	43
0	34
0	43
4	913
0	36
2	39
2	898
0	34
1	247
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
1	0
2	2
0	0
0	0
0	0
2	74
2	0
1	0
71	5117
0	306
0	863
269	1035
0	553
205	5114
2	139
19	269
13	268
0	966
0	596
33	383
0	141
3	67
11	650
0	273
0	574
0	695
0	540
0	0
0	0
0	0
25	4003
2	3282
95	4062
10	250
19	3082
0	2838
0	3001
2	1865
0	24
47	1068
5	20
0	53
8	154
6	109
0	0
0	0
19	0
186	1
0	0
52	0
5	1
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
52	8714
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
336	780
4	235
47	335
53	282
34	346
1	57
49	33
0	31
0	53
0	0
0	0
121	71
0	19
0	0
1	1491
0	302
22	1488
3	1458
3	1480
2	1726
0	1335
26	1624
0	257
0	1663
0	1405
5	4
3	435
12	437
1	0
0	0
2	48
87	5844
421	5756
5	434
32	1053
1	3003
1	113
1	74
6	281
0	0
1	0
0	0
1	0
8	0
0	0
0	0
0	0
285	511
415	1038
0	987
2	15
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	0
15693	8556
5	644
4	3475
87	4905
3	2892
5	763
0	0
1	0
5	3164
0	2996
0	3127
0	3160
0	3145
4	3129
0	3322
1	3083
1	3181
79	2866
13	1671
0	16
27	249
0	1687
2	3178
0	3087
0	3013
0	3371
0	3038
22	13
0	1660
0	2561
0	2770
16	3232
0	2810
2	3221
11	1253
0	172
0	3074
0	161
0	4
0	111
0	12
0	2996
0	165
0	2631
0	8
0	11
1	238
0	230
0	1116
0	76
0	76
0	76
0	76
1	175
0	34
1	38
0	68
0	6
0	39
1	110
0	40
0	176
5	61
0	112
0	165
0	14
4	59
0	90
0	328
0	660
0	0
4	140
0	1473
0	32
0	167
0	3
1	652
1	655
0	651
0	1
1	404
0	0
1905	753
0	619
0	400
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
6	7260
117	7306
0	2845
35	2707
5	2114
0	493
2	1007
0	104
0	1189
0	239
0	0
0	240
0	1
0	239
0	242
0	5
0	15
0	184
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	91
2223	458
2	105
2	73
1	246
2	127
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	245
0	0
676	1288
0	1288
0	636
10	0
13	660
7	554
2	162
0	405
4	426
1	445
0	452
1	355
1	66
0	176
1	6
5	12
0	0
19	17
0	17
1	70
0	0
0	0
0	0
0	0
4	365
1	318
0	342
3	366
6	40
2	14
0	43
0	43
0	8
0	4
0	5
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4907	17105
2	440
2	0
32	819
2	144
3	1189
105	6365
0	12492
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
5835	1783
18	1733
0	5
0	185
2	231
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	327
0	246
0	343
0	53
2	285
0	50
0	46
4	34
4	18
0	23
0	109
17	147
1	173
1	87
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
6	8344
0	0
0	0
2	126
38	5968
25	41
0	1331
131	6053
1	13
0	41
0	580
0	748
0	1756
1	2442
0	1996
0	3991
1	841
0	1279
0	700
0	2427
0	511
0	885
1	1050
0	3429
0	1161
0	614
0	2481
2	2574
0	55
0	4
0	90
0	1299
0	467
0	1338
6	918
0	130
0	11
0	0
0	7
2	29
0	33
1	11
0	4
0	0
1	5249
2	309
57	6399
3	847
0	895
1	4701
5	5648
0	595
1	209
2	59
79	86
1	1284
6	11
11	0
18	987
17	238
380	295
671	1117
0	85
0	1
5	2
1	0
0	0
4123	4796
0	1589
2	2116
1	310
13	2244
3	1804
0	3387
4	812
0	207
0	67
14	2404
0	1282
0	835
0	894
0	1244
0	1219
0	172
0	55
1	1708
0	1542
0	919
0	1370
0	808
1	2112
0	1070
0	2086
0	1730
0	2174
0	1736
0	840
0	808
1	74
6	60
0	406
0	530
0	156
1	0
1	0
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	13368
1	417
1	5381
25	12930
7	5896
0	923
2	64
40	1468
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	1134
1	523
295	1495
0	249
10	474
0	0
1	0
0	0
3	135
13	84
3	96
1	118
7	3774
0	3631
0	175
0	137
0	25
0	3633
0	354
0	0
0	0
28	2179
7	338
6	1118
12	3793
3	7089
0	21305
1	70
1	17650
0	18200
1	20733
44	6050
11	844
10	1891
15	2294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	30
0	42
0	38
0	12
0	82
0	38
0	38
0	42
0	17
0	23
1	7
2	43
0	41
0	13
0	16
0	13
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	2
0	8
0	2
0	4
50	51
0	46
3	41
0	49
0	51
0	46
0	46
0	46
0	46
0	51
0	46
0	44
0	32
0	31
0	0
15	0
0	0
0	111
0	4744
15	642
1	1304
4	165
0	101
5	213
0	395
3	1387
3	4502
0	4743
0	300
0	107
0	347
2	96
3	96
0	600
0	140
0	2749
3	707
0	2931
3	80
2	480
0	759
1	602
62	415
1	17
0	274
1	415
13	673
83	1181
0	257
52	728
0	386
0	696
0	145
1	486
0	1
1	340
3	269
5	329
2	0
3	0
0	0
0	0
19	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
238	323
2	310
2	283
0	284
0	304
4	0
1	183
0	163
2	57
11	36
2	1
0	0
0	2143
0	2140
0	1208
4	1423
483	2470
4	1107
3	1808
0	1292
1	558
3	848
0	551
0	0
0	0
0	0
0	0
0	1
0	456
8	475
2	454
0	290
0	20
0	30
0	0
37	9220
32	7434
24	4952
88	5174
4	43
5	425
1	0
1	0
5	0
233	7702
113	7768
79	412
0	191
45	81
5	170
15	101
2	380
0	93
6	737
0	737
2	464
0	0
2011	319
48	3
0	315
0	283
0	274
1469	757
0	274
10	600
0	171
0	116
0	218
0	0
3565	1169
1	1168
3	49
1	149
0	0
0	0
0	682
263	3325
1	428
0	234
0	225
1	363
0	1494
1	3059
8	2632
0	3645
1	92
0	226
0	531
0	609
6	268
27	138
31	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	4
2	4
0	5
0	3
0	8
0	6
0	3
0	19
0	36
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9372	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	13
0	41
1	58
0	29
0	3
0	4
1	1
9	16
0	1
35	0
23	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
1	16
1	14
12	10
0	6
1	0
5	0
0	0
0	0
111	0
4576	1878
2	1369
12	797
13	843
13	518
1	0
4	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	7520
6	7520
3	0
25	0
12776	102398
750	82544
182	85835
1	68271
6	28830
57	74459
47	1845
3	67847
13	61768
43	72548
3	77125
42	37425
1	5959
14	63894
21	32986
0	71985
0	30419
32	48126
53	34744
0	18075
4	24457
14	14671
2	5557
7	9450
44	1544
46	81
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2067	4
0	15804
0	16029
0	16033
85	7507
2	778
0	5718
3	5021
2	249
5	474
7	1131
0	692
18	870
0	446
0	209
0	210
0	50
6	23
0	1
2	0
0	0
4	0
2	0
15	2029
0	0
0	16
35	317
2010	1445
10	402
1	190
0	135
0	151
1	13
0	347
3	158
0	247
9	1
6	184
189	73
0	216
12	683
7	111
0	503
48	365
0	326
1	392
0	210
4	0
0	0
0	0
0	1
0	505
67	505
0	199
0	57
1	55
0	91
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	11469
13	20670
16	18712
0	1437
10	322
1	1055
5	1238
35	265
1	10669
0	1228
0	1978
0	1871
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7643
0	7700
1	6261
0	1582
0	438
1	1131
2	120
10	321
0	642
0	4598
6	4308
30	92
17	28
0	795
11	1105
14	2702
2	317
0	998
0	1113
12	106
2	532
2	174
0	243
7	0
0	0
1	0
21	0
0	0
1	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	99
8	81
0	25
2	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
55	2153
72	974
0	1927
0	469
0	694
0	52
0	16
0	9
0	124
2	146
0	44
0	28
0	34
0	22
0	23
0	12
1	12
0	0
0	0
0	0
0	0
0	0
1	635
0	1513
5	553
9	1312
13	1298
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12747
20	5304
25	5984
0	12253
0	9155
0	11384
0	8691
0	11560
0	11339
0	10848
0	11989
2	11271
0	10964
0	12137
0	12580
0	12579
0	12007
0	7088
0	9082
0	6276
2	123
0	709
73	6794
0	4603
9	5133
0	1289
0	229
0	278
4	3959
1	341
1	6546
0	5733
1	7017
1	6085
2	4559
0	77
0	401
27	1873
0	1380
0	1380
0	1273
0	1344
29	115
0	28
0	24
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	1
0	1
0	1
0	18
6	2
0	2
1	19
0	0
0	0
0	1
0	0
0	0
65	0
0	0
0	0
0	0
0	2
0	7
0	7
1	6924
66	6945
286	1851
22	1860
6	1852
0	1354
0	186
0	3
3	34
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	4
12	23
0	0
0	0
1	2
8	0
2	22
0	28
7	16
0	2
4	0
4	7822
0	2554
12	19091
4	7923
142	20629
16	5150
0	6987
0	3164
307	7695
179	8721
2	302
0	433
58	502
5	490
29	1286
1	1661
0	1788
0	1512
249	2412
0	2600
0	2501
0	2366
6	2494
0	2553
0	2553
0	2546
0	2506
0	2361
0	2460
1	2548
0	2550
0	1937
0	71
1	616
4	616
0	610
2	508
1	520
16	531
0	496
8	211
16	194
0	145
1	145
0	0
2	0
2	233
0	1120
1	180
3553	1125
1	0
0	0
0	2609
0	2745
0	2608
0	1769
1	80
1	48
7	1
11	1
0	0
5	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
71	269
0	212
0	105
0	38
0	11
0	0
0	0
49	0
5	0
75	969
0	1405
0	1437
0	290
0	697
12	477
3	139
33	71
0	257
11	393
1	72
0	67
1	28
0	16
1	11
4	212
3	80
0	204
27	11
0	11
0	0
5	0
0	5690
12	5925
0	5889
1	1005
0	3261
1	267
9	61
6	179
6	496
0	361
31	264
21	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	1064
0	686
0	579
11	1905
0	856
6	1492
0	40
3	1709
1	470
0	189
0	518
0	318
0	41
16	46
0	557
0	552
1	531
0	241
0	94
5	127
0	125
28	129
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	76
0	71
6	83
0	71
0	54
6	47
0	50
18	29
2	8
0	4
6	2
1	1
0	3
0	0
0	0
0	0
0	0
291	3460
0	3457
0	319
0	0
1	4
0	4
0	4
2	4
0	4
15	0
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2260	983
0	961
2	173
0	28
1	27
1	8
2	490
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	22
0	62
1	31
0	66
0	10
0	0
0	0
0	0
3	4
1	4
0	1
1	13419
46	13564
2	584
0	12958
3	1686
1	3768
0	684
1	39
648	7696
57	5356
2	3725
6	2109
2	1841
0	0
13	7606
4	7556
1	1023
1	4135
3	1348
1	4208
2	1436
3	1780
17	1099
5	1004
0	23
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	28
0	28
0	11
0	5
0	28
0	28
0	27
0	6
0	0
0	28
0	7
1	0
1	3922
1	116
0	111
2	318
0	110
1	105
0	105
1	257
0	6
1	0
1	147
0	152
0	154
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	1
1281	803
0	56
0	76
0	11
4	56
6	402
0	10
0	670
0	25
6	544
1	43
0	0
0	0
0	0
0	0
2	0
0	0
27	0
14	0
19	186
47	1376
25	1369
2	119
6	900
2	74
94	630
0	327
5	112
0	0
3	10
1	147
2	20
0	0
0	101
53	0
0	0
0	0
2	57
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	0
2	907
10	1528
2	1618
8	139
8	1480
0	1498
406	2090
4	1507
25	1116
1	694
8	215
122	1478
1	362
96	1158
24	349
39	95
2	171
47	18
0	770
0	942
0	47
0	996
35	937
0	264
1	150
1	174
0	40
1	180
1	18
0	0
1077	1371
0	104
0	564
5	1252
0	195
0	1086
2	0
0	0
0	2
4	92
2	488
0	997
0	5212
0	374
0	1099
1	495
1	3628
442	5026
1	407
0	403
8	135
2	368
2	952
1	2221
3	230
1	460
1	403
4	364
2	882
0	4734
0	360
5	3764
82	3128
0	346
0	823
0	4495
0	307
0	70
0	279
2	400
1	387
0	304
0	246
2	473
0	3903
162	4748
3	441
0	864
0	140
29	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1662
0	14317
11	14302
6	14750
7	896
0	2455
931	17198
0	15237
70	16169
12	200
1	3176
3	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2225	1344
29	717
1	716
0	703
103	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	10
0	1
0	11
0	10
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	15088
0	3191
0	14010
201	11525
289	11841
10	10469
4	1009
0	1269
0	1125
10	26
0	0
0	0
0	0
3	0
3456	1252
2	80
0	838
2	276
2	337
0	251
1	0
0	3
0	3
1	0
1212	1349
54	1438
0	1240
28	9
0	207
0	61
3	139
0	319
3	341
1	301
0	168
0	114
