UniqueCount	AmbigCount
0	23
1	32
12	16
17	50
0	50
3	7071
0	6985
0	7111
1	140
6	519
17	255
9	206
0	268
3	567
0	460
4	436
1	321
5	103
0	207
0	877
0	980
0	1047
0	618
0	597
0	774
0	687
0	0
1	0
0	0
4	1834
0	2124
0	2140
0	777
1	1417
2	823
0	37
1	195
0	828
0	827
0	66
0	57
0	28
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
59	323
7	323
0	49
0	36
8	31
148	1
0	0
3280	1719
49	422
0	619
3	160
0	334
4	461
4	252
2	200
2	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	0
0	0
0	0
0	0
0	0
1	2794
0	2109
0	1818
6417	5163
20	4836
1	4019
0	1678
0	0
0	98
0	3
0	58
0	86
0	98
0	88
0	136
0	101
0	114
0	139
1	49
0	7
5	71
3	192
7	102
0	48
0	53
0	59
0	69
1	61
46	21
0	4
1	57
1	118
0	69
0	71
2	109
2	0
0	94
0	49
6	35
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
1	4
0	0
1	0
0	4
0	0
0	0
1	4
0	0
0	0
1	0
49	1756
27	1756
0	58
3	47
0	317
21	287
0	32
0	68
2	330
0	0
6	8027
730	8028
0	0
0	0
0	0
0	0
6	469
0	253
1	468
2	407
0	385
6	244
1	0
2	0
0	0
0	0
235	1286
0	1286
4	289
0	311
0	300
0	293
1	311
86	16
23	16
0	293
1	324
0	294
4	294
0	42
1	2782
6	2905
0	1788
1	3209
36	1720
7	438
2	1180
14	468
1042	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
3	1912
3	1908
2	162
8	167
3	777
0	568
2	1737
2752	1730
0	38
4	312
0	335
20	305
3	287
3	63
1	37
0	326
0	272
0	316
0	597
0	502
0	411
0	399
0	143
0	152
0	365
0	242
0	307
0	287
0	332
0	248
0	527
0	400
0	488
2	437
0	495
0	474
0	531
0	663
0	491
0	319
1	617
0	491
0	535
0	631
0	542
0	629
0	575
0	627
0	628
0	630
0	631
0	206
0	597
0	465
0	486
0	445
0	529
0	625
0	489
0	310
0	467
0	571
0	293
0	375
0	459
2	233
0	612
0	539
0	505
0	209
0	376
0	161
0	185
0	123
0	186
0	118
4	57
0	0
0	4
0	4
12	9
0	9
2	6
2	1
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
485	68
2	68
0	0
0	0
4	3391
16	14229
60	13918
95	1886
0	821
2	302
1	1073
0	599
0	111
0	113
0	147
0	114
0	28
0	38
4	30
71	136
3	111
0	21
1	73
9	20
0	19
0	24
0	19
0	7
0	4
0	6
4	6
5673	9
14	1
0	1
8	4820
27	5174
11	28
4	1364
3	9
35	6
0	493
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	169
0	143
65	42
0	44
853	328
0	269
0	53
0	250
0	789
0	125
2	138
0	211
0	0
0	0
0	0
0	0
0	0
0	746
0	589
0	742
0	743
3	613
0	770
7	742
0	742
0	586
0	2423
0	2559
4	2621
0	2436
0	2436
0	2436
0	2437
0	2894
0	2720
0	2382
0	2771
0	2437
9	2322
0	2673
0	2299
0	2437
0	2570
0	2444
0	1959
0	2172
0	2145
0	2794
0	2698
0	2774
0	2861
0	2828
1	2807
0	1993
0	2404
0	2900
0	2710
0	3251
0	2436
0	1984
0	1101
0	1149
0	2360
0	469
0	2292
0	1765
0	1395
0	2228
0	1140
0	1334
0	467
0	1408
0	933
0	888
0	1396
0	2787
0	2523
0	149
0	2543
0	2493
0	1686
0	2051
0	2687
0	2726
0	2679
0	1405
0	526
0	806
0	236
39	63
0	345
2	845
0	56
0	639
0	596
0	115
0	569
2	280
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	861
0	93
2	667
0	219
0	524
3	42
7	842
0	678
0	862
222	2351
2	616
15	1586
57	2029
1	948
0	4
0	4
0	630
0	36
0	42
0	130
0	259
0	235
0	264
0	123
1	637
0	65
7	562
0	44
0	54
3	360
1	314
0	255
1	244
3	151
0	160
0	164
0	51
1	252
0	147
3	80
0	9
2	37
0	0
302	0
545	1
28	0
0	8
82	10
1	1343
0	1474
0	1439
0	1351
0	990
0	1222
0	1100
0	1309
0	995
0	1236
0	1298
0	1318
0	1316
0	672
0	565
6	1265
0	1375
0	45
0	1448
0	1438
0	1216
1	1366
5	589
0	1103
0	677
1	940
0	930
4	578
0	1437
0	1200
0	1438
0	1317
0	1113
0	835
0	846
0	1136
0	1226
0	1294
1	280
0	157
0	0
0	873
2	1108
1	950
9	1065
1	739
195	0
879	462
19	21
8	435
888	155
8	39
4	114
2	42
0	0
5	0
20	0
0	0
1	12
1	9
0	9
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	4
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2018	404
6	400
0	18
1	72
0	148
1	22
8	189
0	161
1	73
0	45
0	70
0	169
0	93
6	26
0	13
1	14
11	112
0	0
32	10
1	10
1	1043
3	1150
14	478
0	1082
1	1082
0	944
1	332
0	337
0	341
0	233
1	129
3	199
1	124
0	0
42	0
9	1250
3	1779
0	1858
0	884
8	1821
0	1052
0	123
0	467
0	467
2	193
1	521
2	475
1	17
1	318
4	171
0	156
0	170
0	101
10	48
0	32
11	55
1	31
0	2
0	1
0	0
0	1127
9	1223
2	1131
1	1087
1	952
12	984
18	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
600	1026
6	1026
3	0
135	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6169
0	6292
0	6392
0	6342
0	6436
0	6304
2	6180
0	5098
0	6048
0	6072
0	4474
0	4505
0	4793
0	4758
2	3657
0	4196
0	3944
32	3238
1	581
0	74
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2535
0	2549
5	2100
0	7
3	151
0	0
31	137
109	15811
33	4269
0	15656
2	15794
9	5708
20	14366
9	685
0	425
5	96
3	2605
0	1832
7	256
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
10	3
0	4
0	4
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
165	468
0	10
0	0
1	0
0	0
10	6276
7	6075
0	3483
4	3454
30	3687
0	3675
28	6198
2	2840
0	5846
0	14
4	3579
1	1667
3	2720
0	1
0	0
0	0
0	0
10	28837
3769	28836
14	6886
90	10797
0	10745
0	10670
0	10319
0	10764
0	9539
0	9886
0	1664
57	538
2	28
29	3122
321	3081
0	594
9	432
4	1249
17	948
0	2
1	2168
0	2181
0	742
0	468
348	1428
125	3305
4	3434
69	4873
0	3559
19	3665
1	140
4	700
11	2261
3	665
4	2634
40	124
2	2087
0	1
0	0
0	0
0	31
0	0
0	20
0	0
10	170
0	1
0	242
3356	1329
0	1323
3	8
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1261	254
1	252
14268	17
0	0
0	24
0	0
4	507
13	507
0	5
2	330
1	0
23	696
1	696
0	0
0	0
2	826
0	4425
11	4536
10	55
0	225
0	549
0	1630
77	1190
1	0
0	0
191	3
0	0
4	10182
28	12931
8	10788
3	12569
1	12557
0	12560
0	12611
3	12585
0	10820
10	2956
0	822
0	2277
25	850
4	93
2	1715
0	1371
0	1204
43	514
0	493
1	386
0	343
0	282
0	32
2	12965
371	1777
0	1637
0	1685
7	1621
0	502
0	0
0	1
0	1
0	8
0	9
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
22	0
461	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	30
0	139
0	131
22	138
0	131
0	0
0	22
0	117
0	108
14	128
0	138
1	141
26	10
8	0
0	0
2	0
0	0
0	0
7	2914
251	2914
0	0
0	0
0	0
0	0
3	51
0	51
0	11
0	8
1	3
0	19
0	0
0	0
1	0
0	0
571	20
0	20
1	157
0	51
25	169
3	20
14	155
1	20
0	75
23	19418
72	19545
5	19545
11	1829
178	19725
38	17615
1	17544
15	17006
6	1553
0	1
0	7
0	7
0	8
1	8
2	2011
10	2029
17	1416
196	2322
0	897
7	675
11	1968
2	816
2	1108
15	762
0	851
0	636
1	937
10	768
9	569
23	363
649	1
7	0
198	1638
241	1070
85	656
58	561
44	184
24	179
0	0
0	4
0	7
0	7
0	5
0	2
0	2
0	2
0	0
0	0
0	3685
288	3685
0	39
0	0
562	266
0	188
6	224
2	27
6	14
0	0
0	0
0	0
3	695
9	322
0	876
0	44
3	107
1	91
0	336
3	26
12	1384
15	1672
0	1732
0	400
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3464	2570
2	2105
0	1908
3	394
0	450
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
29	7069
0	6986
17	416
1	653
22	76
0	0
0	0
8	0
0	0
0	0
0	0
0	6
6	28
0	29
0	29
0	29
0	22
0	23
0	7
0	4
0	9
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1733
2	1523
0	1423
1	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
1417	1
4	0
0	3629
6	3646
11	3584
3	3647
0	3592
4	3629
23	3576
0	2849
0	1312
17	995
1	583
10	394
4	107
1	87
19	1472
0	290
9	55
584	2332
0	1435
0	2158
0	947
0	0
0	2
0	2
0	0
0	0
0	0
2	3035
10	2661
5	3453
13	16
0	1489
2	152
0	282
4	232
10	1490
0	0
1	124
0	0
0	0
1	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2842
5	1961
0	3040
0	1625
0	492
0	491
1	2837
0	153
29	1227
0	0
0	3
0	0
0	0
1	0
19	1058
10	93
0	142
0	982
1	142
0	0
11	668
0	13
0	17
0	17
0	17
0	17
0	17
0	13
0	9
0	13
0	9
0	7
0	8
0	9
0	7
0	13
0	13
0	10
0	10
0	4
0	4
0	9
0	9
0	8
0	2
3	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1492
0	1492
0	1492
37	1492
0	172
1	128
0	87
0	5
133	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	255
3	283
1	67
0	22
0	4
3	46
0	54
0	2
0	32
0	5
8	45
0	42
0	23
0	14
0	14
0	27
1	24
5811	82
2	73
4203	5693
3	3354
1	1932
4	5170
1	4386
5	3764
21	1
0	1
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
4	9889
6	525
7	10802
1	939
10	532
4	177
4	9917
0	10733
11	1230
1	1419
4	452
0	1078
13	10209
1	681
3	1611
0	9949
0	936
0	656
0	803
1	968
4	1955
6	4
0	32
0	30
0	32
2	25
0	32
0	12
0	15
0	1
1	1
0	0
0	0
0	0
6	0
0	0
0	0
2	5
1	4
0	5
0	2
0	1
111	1
2	0
76	114244
1	3498
7	110119
158	110581
1	111221
222	110749
0	67149
0	216
0	111126
0	108773
0	107587
0	107054
0	462
2	17963
1	108771
0	489
0	107084
0	111154
0	27
4	27
2	108803
0	111160
0	489
0	107619
5	461
0	108780
3	111124
1	108779
13	111135
125	111255
180	108791
18	107193
6	111134
10	111133
139	106742
8	111135
93	105556
54	104964
0	287
0	815
0	111077
1051	111411
546	110225
92	110245
1	115084
6	94986
0	3212
0	2366
12	108018
12	111138
6	107598
8	108780
8	111130
14	112376
6	108813
3	112075
1	776
11	108956
347	107757
7	61654
0	46366
29	49787
0	87419
0	90118
0	90678
5	94339
0	80574
1	92119
8	84777
0	98577
0	84403
0	106161
0	17803
3	20094
2	13315
0	62581
0	3771
0	0
0	0
0	0
0	0
7	0
7	3
1	3
17	1
3	0
4	0
0	0
0	4110
19	279
6	574
0	4104
2	81
98	1113
0	3610
22	2927
1	2769
137	1410
0	1230
1	90
3	1541
0	383
7	9
0	6
0	3
0	2
0	0
0	6
0	3
0	5
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
16	0
4347	2159
0	996
178	2142
7111	5132
48	4245
21	3470
19	750
0	0
0	0
0	0
0	0
0	42
0	41
0	42
0	44
0	3
1	41
0	44
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	19
1	19
1	11
0	5
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	4
0	23
0	0
0	0
0	2
1	5
0	5
6	2041
6	2059
10	239
1	116
660	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	633
751	1564
0	1446
0	324
0	152
14	13
0	56
1	1
0	61
0	0
4	0
0	0
12	0
27	0
22	380
1985	1241
6	544
0	320
89	1180
161	7099
5	2881
8	5089
0	5078
13	1702
38	2292
3762	280
19	25
0	250
0	22
0	164
7	0
80	1053
0	12
2	89
0	827
1	172
0	81
0	198
7	59
6	78
34	131
930	398
0	396
4	0
0	27
0	331
0	1570
0	1582
4	314
0	1694
3	1547
2	641
0	1338
1	1403
0	1212
0	1580
0	1156
1	36
0	1413
0	1212
0	1229
0	1537
0	1281
2	511
0	1433
0	1130
0	167
0	34
5	77
24	163
0	137
1	1442
0	986
0	1424
0	144
0	192
5	0
5	37
0	703
1491	1153
0	144
0	54
1	92
0	13
12	47
0	7
6	40
9	5
2	56
0	293
0	14
0	0
0	0
0	0
0	0
0	0
14	0
7286	5494
11	5817
48	414
0	4620
6	2656
695	139
0	139
13	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
7	37
2	20
0	27
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	515
12	427
0	514
16	145
2	21
0	128
12	155
0	26
18	14
3	0
0	0
0	1
0	2
1	2
0	0
1	22
0	22
3	0
24	7
0	6
0	3
0	8
2	8
0	6
0	6
0	8
0	4
1759	2
2	0
225	1248
98	1120
3	292
0	147
134	692
0	211
0	140
2	65
3	427
0	5
0	1
0	1
0	1
0	18
0	350
0	350
3	48
565	506
33	505
0	0
4	0
1	6696
2	6614
456	3528
1	2110
0	2017
15	2016
0	1931
14	0
6168	9
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4027	521
0	516
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	912
0	958
0	49
0	372
3	116
0	339
0	69
0	1068
0	400
5	215
32	315
0	1031
0	223
0	955
1	342
0	124
10	585
0	665
0	8
0	22
7	151
11	617
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	3
0	6
1	6
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3426
0	3439
0	2423
0	2505
0	2403
0	2464
0	2048
0	1764
0	2442
5	2371
0	0
0	0
0	0
0	0
0	0
0	33
0	281
0	0
0	0
0	0
1	2192
0	0
0	0
0	0
2	234
2	2640
0	2182
8	418
0	0
12	603
6	900
0	11
2	595
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20883
0	24606
0	23443
68	11118
1	8705
4	7003
8	4150
2	2375
0	0
0	140
637	966
5	703
12	616
7	21
0	21
1	0
2	0
0	0
0	25
27	24
0	25
1	1234
114	1390
0	171
0	50
20	104
0	121
1	1204
0	1290
1	1290
0	102
0	102
1	66
0	106
0	102
0	108
0	54
0	102
0	54
0	102
24	3449
188	3459
0	1249
2	333
3	319
0	887
0	61
0	302
0	311
7	333
0	890
1	833
0	767
0	745
0	256
0	87
0	90
12	291
0	338
0	0
0	62
9	7
0	83
2	271
0	308
4	730
38	497
14	322
0	30
0	662
2	662
0	472
1	663
1	316
2	316
0	658
1	578
1	486
59	299
0	3
0	384
2	149
0	36
0	279
10	277
0	285
4	250
0	4
0	280
0	254
0	89
0	71
0	47
0	19
18	280
0	17
0	2
0	0
0	0
29	31
0	2
0	6
0	25
0	10
0	4
0	2
0	9
0	3
0	3
0	10
164	907
2	133
0	140
5	746
0	147
1	516
2	54
6	106
0	103
0	103
0	37
0	23
0	0
0	0
3	0
0	0
0	0
0	0
312	0
2	0
0	3332
0	3397
0	1165
8	3531
0	3505
51	3597
6	3521
4	3531
45	3584
199	2982
50	4012
134	4012
0	0
0	0
0	0
36	1865
1	1662
0	1608
4	1312
25	235
20	113
1	30
0	0
0	0
10	0
3605	4
166	45
2	45
4	35
1	2
9835	18
19	29
0	27
2	13
3	11
0	12
128	1
19	0
7	905
0	287
0	576
27	3
1	1007
2	614
77	79
7	613
0	75
31	726
0	721
4	161
1	363
0	279
0	110
0	219
1	0
0	404
6	398
12	12
0	0
0	0
6	556
2	543
0	557
0	556
0	0
1	0
7	0
1	14
23	790
0	789
10	3048
0	899
34	2967
26	2867
34	23
2	1
0	1
5	770
29	4400
364	4638
0	1577
3	230
16	331
121	10
18	330
0	44
0	444
7	2469
0	0
0	6
1	28
0	24
0	4
1	6
0	0
0	12
0	3
0	7
2	35
0	25
0	0
0	617
0	255
1	3879
0	4092
0	1080
8	217
0	688
1	569
0	769
4	258
7	31
1	3929
96	2283
0	192
1	439
0	6
0	17
0	18
0	171
0	142
177	1440
0	990
0	0
0	107
18	49
7	59
2	647
1	270
0	1162
0	2363
0	48
2	35
6	164
0	179
0	41
7	2317
0	3036
0	42
0	3208
0	0
24	0
0	0
3	0
0	16
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
240	742
1	26
249	0
0	3283
1	1444
0	403
0	326
0	187
3	50
0	0
0	0
17	107
0	111
2	162
4	170
0	47
2	19
0	119
1	38
0	104
0	53
0	163
0	13
0	12
0	0
9	4241
0	5114
0	5281
0	4182
0	3132
0	59
0	278
0	879
1	575
0	1689
10	4629
0	5463
4	4239
0	4186
0	1222
3	3823
0	3518
0	2676
0	129
14	631
0	35
2	10
0	2
0	2
0	2
0	0
0	0
0	0
47	25
7	3
0	9
0	27
0	57
0	0
0	1
0	72
0	0
0	0
39	12
0	3
0	2
0	0
0	0
0	0
0	114
59	51
0	0
0	0
0	3129
0	50
0	99
10	0
0	0
0	0
0	1742
0	103
0	3036
0	60
0	2289
0	314
0	37
0	31
0	31
2	803
2	27
0	389
0	147
0	188
1	726
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
245	1777
741	25
0	0
0	0
0	0
1	0
0	1777
4	115
0	73
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
2	0
20	8
0	0
4	0
0	2
0	187
0	270
3	160
0	218
0	210
0	163
0	156
94	348
0	86
0	159
2	357
0	135
1	171
0	409
1	179
1	209
0	107
0	86
163	104
32	0
0	0
0	34
0	82
0	53
10	1
1	39
0	49
1	0
0	51
0	44
1	1
0	77
0	72
0	44
0	1
0	51
4	0
5	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
54	1
4	1
9	0
0	35
0	0
0	0
0	0
0	85
0	151
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	70
27	70
4	70
29	203
2	182
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	5
0	0
0	5
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5829	360
0	355
36	299
0	182
0	299
0	299
1	300
0	299
2	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	35
0	7
0	14
1	3
0	7
0	7
5	12
1	12
0	0
0	0
7	6430
0	6470
46	6499
0	287
0	171
0	2
5	32
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	3497
206	3414
0	1336
11	3497
0	502
0	285
0	53
0	456
0	420
7	670
0	0
0	16
0	42
0	6
0	18
0	6
0	37
1	16
0	29
0	24
8	16
0	28
0	6
0	22
0	12
0	33
1	11
0	6
0	19
0	16
0	6
4	223
0	7
0	9
0	15
0	240
0	7
0	23
1	23
0	66
0	8
0	79
0	6
0	9
0	8
0	24
0	22
0	164
0	9
0	9
0	24
0	10
0	40
0	2
0	1
0	4
0	4
0	6
0	13
2	35
0	34
0	16
0	9
0	34
1	14
0	23
0	17
0	0
0	122
0	0
0	4
0	95
0	31
0	6
0	9
0	73
0	5
0	20
1	5
0	12
0	5
0	3
0	5
0	11
1	54
0	9
0	1
0	6
0	21
0	28
0	18
0	12
0	11
0	0
0	30
0	16
0	6
0	112
0	28
0	32
0	33
0	28
1	274
0	52
0	72
0	57
0	92
0	80
1	43
0	79
0	80
0	92
0	43
0	52
0	64
0	75
1	92
0	55
0	92
0	83
0	63
0	58
0	46
0	50
0	73
0	107
0	58
1	64
0	17
0	17
0	12
0	12
0	187
0	15
0	3
0	187
0	11
0	4
0	232
2	38
0	19
0	23
0	31
0	4
0	125
33	4
0	4
0	9
0	4
0	6
0	24
0	11
0	4
2	11
0	10
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3547	1066
18	699
0	27
0	269
33	821
0	19
0	0
0	0
51	2241
193	2338
4	716
5	124
12	249
5	47
3	67
14	22
24	62
0	0
0	0
0	0
0	0
0	0
3711	1090
3	1090
9	785
1	596
1	277
5	46
0	0
0	0
0	0
0	0
3	963
0	818
0	819
0	964
42	962
2	692
0	817
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	26150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
32	339
0	34
0	339
1	37
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3606
