UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	2
0	2
0	3
1	0
0	0
0	0
0	0
0	3
97	100
2	64
1	46
1	58
0	0
4	2
0	8
1	9
0	8
0	8
0	0
0	8
0	16
0	6
0	24
0	6
0	6
0	9
0	21
0	21
0	14
0	15
0	12
1	15
0	13
0	14
0	14
0	9
0	14
0	11
5	10
0	7
8	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	2
0	16
0	6
0	0
0	0
0	16
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	16
0	12
3	161
0	138
0	139
0	148
0	155
0	152
4	157
0	138
0	138
0	138
0	139
0	148
0	143
0	143
0	149
0	143
0	148
0	148
0	142
0	143
0	148
0	139
0	148
1	146
0	149
0	143
3	136
0	140
0	149
0	136
0	143
0	124
0	96
0	21
0	8
0	11
0	3
0	0
2	2
0	2
0	2
0	14
0	12
0	16
2	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
1	2
0	2
0	2
1	1
0	9
0	13
0	2
0	2
4	0
0	11
0	10
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	26
0	28
1	27
2	28
0	0
0	0
0	0
6	999
4	954
0	235
0	91
0	3
0	3
6	6
7	27
3	11
8	149
2	141
0	65
2	33
3	7
1	3
0	2
1	0
0	2
0	0
0	0
1	30
0	0
2	0
402	1
0	0
44	987
36	954
4	63
12	13
0	73
0	141
0	36
0	97
0	58
7	0
19	1771
7	1764
0	79
0	53
2	20
0	32
0	15
1	1270
0	2373
0	1346
0	274
0	2370
1	2273
0	1330
0	483
1	94
1	0
0	1
0	1
129	2164
0	2086
0	167
0	2
9	122
1	64
1	1
1	0
0	2
51	89
1	84
0	32
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
379	15587
29	73
8	1235
963	20965
3	11437
5	11451
0	198
43	15724
0	2
0	2
0	2
0	0
0	1
0	196
0	81
0	15
0	2
0	2
3	172
0	8
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	7
0	6
0	7
0	0
9	0
0	3
0	8
4	7
0	0
0	19
0	48
0	94
0	57
0	91
0	58
2	4
0	61
0	88
2	14
1	19
4	7
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
1	121
0	121
2	8
11	1372
0	570
6	1272
13	711
0	1368
0	1442
1	137
0	43
0	64
0	1377
0	1381
0	1480
0	855
0	855
0	1197
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
225	1560
0	314
0	1293
3	239
0	372
46	1102
0	1121
2	1021
2	441
0	312
9	250
0	376
0	304
1	338
5	146
0	120
22	112
0	206
0	77
1	39
2	54
0	36
0	42
1	56
0	89
0	109
5	51
0	93
0	54
15	63
1	46
0	18
2	7
2	12
0	142
0	633
1	35
0	167
0	4
0	633
0	31
1	0
0	0
0	0
0	0
0	0
0	176
1	75
0	164
0	142
7	170
1	135
0	157
0	166
0	121
0	165
0	145
0	153
0	69
0	34
0	22
0	19
0	19
0	2
2	5
0	4
3	4
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
10	982
2	448
0	626
0	10
0	101
4	131
0	4
0	155
13	79
0	121
0	10
0	86
0	103
0	54
0	0
854	0
6	169
78	628
2	79
1	472
0	0
0	2
0	2
5	9
3	0
0	389
0	1768
0	1768
0	277
4	267
49	1417
2706	2820
6	2812
0	1323
11	787
0	0
0	0
0	0
0	13
0	2
0	3
0	13
0	11
0	2
2	14
0	2
1	9
0	5
0	0
0	54
103	89
25	58
0	23
0	31
3	437
1	463
0	373
3	370
1	249
0	320
1	144
0	268
19	117
4	133
0	106
1	49
0	92
2	60
0	0
11	6423
99	7832
12	6301
15	6418
1	5462
0	3988
0	938
0	3745
0	2370
1	2278
0	888
2	1280
15	0
68	0
0	0
5601	11716
8	7800
7	4095
2	313
3	1821
0	836
1	0
0	1597
9	694
0	436
0	345
4	1496
42	1339
4	169
2	228
0	160
0	317
3	267
1	502
3	136
18	6
47	747
2	131
0	54
0	159
6	137
1	148
0	130
1	1522
2	1642
0	1657
2	1455
11	885
34	1524
1	1582
0	780
0	878
2	174
0	136
0	93
0	897
0	40
14	18
0	30
2	99
0	47
0	204
0	107
6	144
0	36
0	98
0	88
57	1119
25	2430
54	2146
0	1722
31	50
9	1027
2	866
0	537
2	541
0	496
0	512
0	506
8	370
46	495
1	511
5	252
9	263
0	173
0	86
1	206
0	22
0	38
1	14
81	13
2	13
1	291
0	49
0	347
28	343
2	344
0	353
3	335
0	83
0	34
2	81
0	83
1	52
1	38
1	6
4	3
0	133
0	3896
6	4571
0	4564
0	4598
0	4063
0	2255
0	573
0	585
0	520
1	65
1	88
0	841
0	0
4	0
1	0
0	0
0	0
0	0
0	103
83	2520
0	63
0	49
4	2467
5	62
0	69
0	1692
0	95
2	2
0	103
0	2190
4	2090
0	40
0	69
1	101
0	242
4	17
27	148
5	242
17	313
1	97
3	90
1	87
3	90
0	184
0	55
4	777
2	334
0	234
0	137
0	82
1	12
0	0
139	555
0	434
0	8
2	220
0	9
0	4
0	59
3	475
0	417
2	4
0	473
0	434
0	426
4	462
0	373
0	408
0	408
0	414
0	478
0	85
0	98
0	508
0	205
0	349
0	361
0	14
5	117
1	3
0	70
0	69
0	34
0	34
0	1
0	57
0	1
0	0
0	3
0	4
0	68
0	9
1	9
0	35
8	39
0	6
2	6
0	1
0	9
0	0
0	11
0	216
7	82
0	146
0	193
0	147
0	212
0	0
1	11
6	0
0	0
14	2
2	190
2	1
0	0
1	0
0	147
0	116
0	11
0	5
1	15
0	26
1	7
0	2
0	4
0	30
0	22
0	7
0	3
0	2
0	0
0	8
0	1
0	0
0	5
0	6
0	4
0	209
0	449
1	772
0	834
0	100
3	58
0	142
5	5
7	5
55	370
0	1
0	64
1	0
0	0
14	336
0	340
18	324
0	96
0	0
0	0
0	0
0	0
0	1
0	1
0	58
1	1874
3	243
0	1526
5	236
20	665
0	1019
2	478
0	215
0	231
3	639
2	835
0	623
0	1435
2	1145
0	928
4	226
5	1000
0	313
0	391
8	182
4	459
3	494
0	73
8	172
0	153
0	0
0	0
0	0
0	52
0	58
0	59
0	17
0	54
0	21
0	2
0	1
0	1
0	6
1	4
0	3
0	9
1	348
0	0
0	225
0	368
3	21
0	184
0	90
0	52
2	40
4819	9189
0	6589
4	5761
0	4648
0	3968
0	1687
0	2321
0	2362
0	2253
0	1577
0	1791
0	1070
0	0
0	0
1020	257
8	36
0	244
35	294
1	76
8	51
1	98
0	86
1	0
0	3
2	25
0	23
0	0
0	0
0	0
0	17
1	0
0	6
0	5
0	3
0	3
0	3
0	0
0	1
0	5
1	0
0	2741
0	2300
0	2322
0	2716
28	1690
0	1613
0	2276
0	437
5	1581
5	1361
0	235
1	694
0	458
2	315
0	636
2	414
1	513
4	602
2	250
0	59
1	273
8	276
0	88
0	32
0	3
0	3
0	0
5	80
0	6
946	956
0	872
0	125
1	58
1	2
0	0
3	352
12	1322
0	181
0	148
14	148
0	278
2	131
2	14
0	510
2	451
0	214
0	365
3	235
3	192
1	260
1	151
4	122
0	1079
1	719
0	1
0	99
13	97
0	2
4	86
0	94
0	1
0	0
6	0
0	5
6	0
4	1
1311	1091
0	145
3	162
0	23
0	980
1	945
20	857
0	13
0	86
0	57
0	12
1	21
0	15
0	0
12	345
0	281
0	345
0	254
3	169
0	39
4	36
0	14
0	84
0	87
8	19
0	0
5	35
0	35
0	35
1	0
2	2306
250	4075
14	1044
0	2189
0	3572
2	3270
4	168
9	275
1	166
2	130
0	14
3	299
0	7
0	0
0	1
0	2
0	2
0	2
9	1
0	0
6	3166
0	69
182	3098
2	1642
1	2509
0	2340
0	1566
0	1543
36	765
0	1433
0	1617
0	1643
0	112
0	69
0	304
0	3
56	776
0	275
0	221
0	206
2	260
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	214
0	215
0	1
0	124
0	7
1	6
0	5
0	11
1	4
0	0
0	0
2	345
531	217
0	113
1	216
0	11
0	141
5	140
0	41
0	138
0	45
170	1472
4	1423
1	282
16	43
8	160
0	675
3	54
3	61
0	465
0	365
1	316
1	156
0	0
0	0
0	1
0	0
1	30
0	3
3	29
0	0
0	29
0	30
0	29
0	30
0	0
336	4738
21	3497
41	2494
0	360
19	194
14	27
10	0
1	0
0	0
0	0
0	0
3	433
0	618
0	633
0	543
0	22
3	138
1	246
0	145
1	74
0	51
0	74
0	70
0	59
2	11
0	49
0	41
1	36
0	48
0	29
2	18
2336	3596
99	1384
11	1596
8	1674
3	1074
678	1179
0	345
40	20
6	142
2	346
2	9
1	332
5	856
16	122
269	437
23	1104
0	862
0	862
0	0
0	0
0	0
0	0
148	1
113	0
297	25504
13	27376
23	309
0	8360
3	26354
19	25171
5	23897
0	25219
42	134
0	7142
0	26290
0	26373
1	19197
0	25191
0	7167
0	0
0	0
0	0
18	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1108	405
16	8932
154	8764
33	8785
0	1515
1	1160
0	686
0	0
0	0
0	633
0	567
0	591
0	594
2	651
0	84
0	515
2	34
0	0
0	297
0	933
6	212
0	947
0	442
0	607
1	680
0	527
19	593
0	562
3	868
22	634
3	153
13	196
10	149
0	89
0	7078
332	6679
5	3832
37	5489
9	2136
2	2569
0	954
0	3996
0	280
0	421
0	473
12	1090
0	1196
0	18
18	39
0	967
1	47
0	1040
0	800
3	1182
0	1037
0	219
6	1190
0	239
1	346
0	115
1	58
4	214
25	139
2	76
3	150
0	0
0	0
1	0
60	0
0	0
0	0
0	0
0	0
0	0
15	448
0	450
0	34
8	85
0	424
0	243
5	0
1	27
1	222
0	0
0	4
0	4
3	0
20	0
0	0
0	50
0	14
0	1
0	211
0	10
0	236
0	149
0	177
10	53
1	27
0	40
0	122
7	144
0	38
0	32
3	13
0	1
15	18
0	53
0	1627
0	2449
0	4029
0	243
0	266
10	97
3	2475
25	4357
0	2713
0	76
1	233
1	345
0	2222
0	445
0	2122
0	129
0	265
0	166
0	328
3	445
0	211
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	176
0	6552
4	10586
0	501
0	10583
22	10590
0	47
693	10847
0	308
0	472
7	3736
2	398
1	5596
0	499
49	10577
0	475
0	338
1	486
1	0
0	10576
0	587
0	758
0	320
3	1144
0	5144
0	1353
3	596
5	2270
0	712
0	9322
7	3362
1	2062
2	3365
0	5284
1	1022
1	5283
0	1302
0	1526
0	41
1	895
1	2257
2	9314
1	559
0	1170
1	951
1	655
2	404
4	0
0	0
0	0
0	0
58	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	18
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
478	2700
0	2614
0	2517
4	57
0	88
0	163
4	1870
8	365
1	127
1	79
0	34
1	0
0	0
0	0
26	393
1	61
0	59
0	334
0	328
3	53
0	154
4	267
1	97
1	9
0	14
4	27
0	151
8	97
2	20
5	33
0	75
0	45
2	46
0	37
0	12
0	22
0	3
0	25
0	0
0	0
0	12
0	0
0	12
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	594
0	242
0	108
0	452
0	45
1	502
1	444
0	579
17	410
125	540
4	530
3	238
1	137
0	184
0	118
0	248
2	45
45	243
0	36
13	449
6	322
5	207
9	802
5	799
2	246
0	9
0	77
87	259
5	328
0	108
0	0
38	2951
156	3053
9	292
19	2450
6	91
2	55
19	43
2	30
0	58
0	34
3	828
0	4
0	4
0	4
0	2
0	0
1	0
0	0
0	0
0	2
0	2
86	0
0	0
0	4
0	2
1	1
0	4
0	1
0	0
1	17
2	24
0	365
43	459
0	213
1	375
0	273
0	167
0	103
0	51
2	309
162	164
0	24
1	27
0	1
0	0
0	3
3	7
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2358
17	2393
87	2270
0	2375
0	2377
0	1089
157	1143
3	375
0	373
0	203
0	56
24	829
0	455
0	276
0	320
2	20
0	1
2	0
0	0
0	101
5	183
0	25
0	3328
3	38
0	93
45	3900
0	3912
1	3878
1	3753
0	2971
5	1782
0	343
2	503
0	187
8	71
1	454
14	473
0	351
0	126
2	328
2	212
0	175
0	128
0	97
27	0
0	0
0	9103
1	9134
111	9134
0	9119
12	1406
6	0
1	266
0	6
0	6
0	2
0	2
9	0
5	0
20	7385
0	8580
0	7069
0	6471
0	7461
2	1224
25	2031
0	1822
27	707
0	174
1	1952
7	1424
0	563
0	1188
0	619
0	629
4	532
0	375
11	11
1	1855
0	1780
8	1864
2	559
0	732
0	75
1	86
1	108
0	61
0	53
0	31
1	63
0	69
0	43
0	4
0	4
14	1
0	1
0	0
0	30
0	73
0	34
0	3
0	80
0	77
0	70
3	73
0	30
0	30
2	36
0	24
0	154
0	112
14	495
15	414
0	27
0	37
30	20
0	7
15	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3050	77
10	17
17	70
799	157
0	157
0	114
0	44
0	0
45	84
50	84
1023	120
0	117
2	42
0	15
0	0
19	0
0	0
0	0
0	0
1743	3887
0	3801
0	2799
0	386
0	386
26	260
0	249
0	247
1	6
0	0
2	0
0	0
0	0
4	76
0	134
0	6
1	40
2	37
0	7
0	8
2	16
1	19
0	8
0	112
1	1
6	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
6	294
16	1848
0	201
10	1848
26	0
0	151
1	54
8	44
1	336
36	4114
17	524
0	643
2	1334
0	4069
0	3364
0	254
6	71
0	457
19	0
4	0
0	6
0	0
0	7
0	7
0	0
0	5
0	7
0	2
0	2
0	2
0	0
0	6
0	2
0	7
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	4
157	15
3	8
4	2
0	8
28	0
28	1
2	53
0	52
1	379
158	402
1	358
2	79
1	154
0	9
0	21
0	8
0	6
0	34
1	14
0	25
0	5
1	2
0	17
0	13
0	352
0	8
12	9
0	5
0	38
0	347
0	342
3	19
0	7
0	174
0	3
0	42
2	6
0	12
1	40
21	8855
26	8729
78	1514
23	2136
3	200
0	60
1	189
0	1539
3	157
1	48
10	31
82	2483
5	5
0	119
1	8
0	5
0	1836
4	149
2	1325
2	51
1	0
3	0
0	45
11	9
0	8
0	1
26	0
1	0
15	2
0	29
0	31
1	107
0	103
3	1
0	19
0	53
0	7
4	51
1	11
0	84
0	96
0	1
1	6
0	29
1	0
0	4
0	84
56	25
0	2
0	3
0	99
1	0
0	12
0	23
2	12
0	10
0	0
0	6
0	0
2	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	4
4	336
0	601
0	1309
3	299
0	359
1	1113
0	2
0	8
0	997
0	24
0	62
0	48
1	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	94
119	96
4	85
1	74
0	1
0	1
72	0
0	0
0	0
0	0
0	0
1	0
0	0
145	566
10	566
0	856
0	153
0	163
0	106
1	147
2	630
2	990
0	850
1	847
0	927
1	835
0	334
0	243
0	179
0	313
0	223
1	171
1	336
0	291
0	161
0	203
0	22
0	284
5	610
11	81
2	28
0	203
0	362
1	187
15	56
91	342
0	352
0	156
0	299
0	15
0	15
0	43
0	9
0	6
0	2
1	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	678
0	689
0	689
0	141
4	300
0	645
0	79
1	62
0	0
0	166
1	208
0	175
44	198
0	18
1	28
0	16
4	24
0	3
0	4
0	8
0	8
5	4
2	0
0	0
0	15
14	177
76	380
2	356
0	0
33	52
60	1114
37	187
12	144
0	109
4	754
109	72
11	805
2	94
14	6
0	46
1	7
20	1
6	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
278	0
0	0
0	4
0	4
0	6
0	4
0	5
0	3
0	3
0	3
2	3
0	1
0	3
0	2
4	3
14	3
0	0
10	47
0	10
2	43
0	3942
131	3909
1	3890
0	4
18	4
4	13
7	247
24	217
0	145
41	0
0	0
0	0
0	0
9	0
0	0
1	82301
1	67161
0	82167
0	67385
0	78168
9	78180
0	78146
0	63040
0	62975
3	58696
21	74422
0	59253
0	62908
1	62967
0	73883
0	74350
0	77233
0	75903
0	70788
1	76437
0	31517
0	38090
9	29024
0	38086
0	38103
0	2
4	2
17	0
3	5
0	6
0	2
14	1076
30	722
6	1089
0	62
0	249
0	230
2	39
1087	2135
0	283
4	77
0	113
1	136
0	69
2	248
2	101
0	142
1	111
241	1872
0	18
1	1615
0	194
2	195
0	213
0	375
0	217
0	246
0	0
0	2
0	0
11	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	2
0	0
0	0
4	93
201	138
4	93
1	79
4	84
7	68
1	37
110	793
1	793
0	242
2	34
0	230
9	7
1	656
18	768
1	588
1	656
0	666
10	431
0	461
0	412
0	414
1	180
0	44
0	16
0	11
0	1733
0	1560
0	1768
0	1511
0	1293
0	25
0	1646
0	1716
3	1800
0	1898
0	1861
0	1830
0	1842
2	1949
4	532
0	733
4	1925
0	1738
0	49
0	194
0	2006
0	1438
0	1590
0	1724
0	1406
0	1941
0	1292
0	49
2	384
0	0
0	325
0	1066
49	1815
0	429
0	5
0	17
0	16
0	150
0	0
0	0
0	0
0	0
0	0
0	104
0	0
1	44
0	0
0	4
10	18
0	4
0	4
0	4
0	4
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	144
0	2
0	2
0	2
1	18
0	3
0	66
0	195
1	867
0	0
0	0
0	37
0	107
0	52
0	48
11	36
0	10
0	25
0	10
0	15
0	64
0	110
0	121
0	0
0	4
0	5
0	2
0	9
0	8
0	0
0	5
0	2
0	6
0	18
0	365
0	183
0	186
0	320
0	183
0	176
0	0
26	0
124	0
786	1648
0	1840
0	207
7	173
0	279
2	230
0	57
0	4
1	21
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	551
1	871
11	592
0	549
0	595
4	513
0	794
0	462
0	281
0	441
1	157
0	289
0	0
0	0
0	0
7	8707
0	8808
0	8812
0	8605
0	4149
0	8216
0	8810
2	7429
0	8098
0	6507
0	8159
0	8587
0	8253
0	9071
2	7870
4	7913
2	8159
0	8451
1	8704
2	5312
0	5142
0	6183
0	7687
0	3339
0	3725
0	6782
0	7280
0	8238
0	7365
0	5113
0	5353
23	7084
0	7346
0	8212
0	7045
0	7552
0	7826
0	8727
0	6381
0	6943
0	7396
2	7519
0	8255
0	8045
0	7748
0	8332
0	8617
0	7918
0	7144
0	7962
0	7595
0	7634
0	5276
0	4416
0	7520
0	6619
0	7692
1	8201
0	8128
0	7631
0	7325
0	7148
0	7684
0	5492
0	2445
0	3328
0	2315
0	2422
0	1876
0	2184
1	2509
0	872
1	0
7	0
8	7
10	7
0	311
760	8843
6	5746
3	3609
28	5772
0	5678
0	2580
0	1931
4	2895
3	3433
0	2071
0	137
0	1300
0	1926
1	1458
3	804
8	812
56	0
0	0
2095	605
1	63
4	538
0	29
0	581
0	581
0	396
32	459
0	183
1	250
9	663
16	481
61	596
2	457
0	227
0	126
2	600
0	385
0	578
0	234
2	582
0	105
0	439
0	117
0	448
5	22
31	199
2	7
2	7
109	483
0	437
0	416
5	322
0	460
0	109
3	178
1	342
0	86
0	257
0	2
0	127
3	6
0	129
2	121
0	40
0	5
0	0
17	150
16	140
11	171
0	179
0	159
0	3
0	16
0	16
0	39
0	24
0	20
0	25
0	8
0	13
0	10
0	6
0	13
0	11
0	2
0	1
0	2
1354	538
0	536
0	53
2	0
155	0
0	2557
6	3579
0	3966
0	3614
0	4055
0	2101
5	1616
3	2423
0	1105
0	1370
0	1245
0	181
2	942
1	478
0	647
1	507
4	350
7	0
0	0
7	0
222	57
4	53
0	30
5	2
1	0
0	206
5	379
0	169
0	427
0	132
4	285
1	107
0	113
53	7
3	356
0	205
32	182
1	147
0	157
1	58
0	78
0	56
1	15
33	21
0	35
0	15
0	478
0	412
5	479
2	440
15	512
0	417
2	304
5	205
0	276
0	251
10	8
230	292
0	70
1	79
12	144
5	169
0	15
46	999
24	776
1	574
2	460
2	291
0	839
1	92
1	874
2	816
5	451
5	649
2	400
4	424
0	334
1	371
0	528
1	459
0	92
1	120
0	2
0	144
0	114
0	170
0	14
0	27
1	0
0	8
8	8
1	375
12	344
5	500
10	411
0	468
0	273
0	272
0	181
0	83
0	92
1	85
0	6
0	0
0	244
0	652
0	262
0	159
2	2275
0	1932
0	113
0	146
0	424
0	2146
0	43
0	2414
0	280
0	954
0	184
0	134
0	2251
0	8
0	260
0	2094
7	2286
0	132
0	1934
29	760
4	327
0	291
0	395
3	2117
2	2089
0	286
82	677
43	1144
0	755
2	643
1	324
0	491
0	154
1	24
0	514
0	946
0	757
6	491
1	184
1041	42734
0	42725
19	1751
0	3333
0	2396
0	0
0	411
35	2461
0	2
0	2
0	1
0	0
0	0
5	19
0	0
0	190
0	210
6	193
3	207
2	176
1	14
4	0
2	0
30	152
0	166
1	16
0	0
277	106
0	26
0	172
4	31
3	18
1	18
6	8
0	0
0	0
28	0
0	37
0	47
0	47
0	4
0	47
1	0
0	5
0	43
0	43
0	5
0	8
0	1
0	47
3	46
0	46
0	46
0	46
0	5
0	6
0	0
0	9
3	1521
27	3941
237	3429
35	1885
7	646
0	2348
4	650
0	495
3	252
10	903
0	2
0	885
0	91
5	462
0	1253
14	995
1	502
0	85
0	70
4	170
0	163
0	69
0	55
7	64
0	0
0	0
1	0
18	3
0	1
0	0
4	3
0	0
0	2
0	0
0	5
15	4
12	0
146	0
0	13
0	14
1	14
0	5
0	1
0	5
0	0
40	66
1	43
0	42
2	23
0	18
0	20
0	6
0	3
53	0
0	0
46	61
5	0
162	782
55	478
0	3
20	493
3	82
0	219
1	314
0	215
0	93
0	17
6	153
0	56
0	0
0	0
8	293
0	336
40	306
71	7
1	69
2	248
1	96
0	284
8	65
0	258
3	35
9	192
0	65
0	100
3	79
4	42
7	70
55	0
0	491
0	430
7	395
33	488
75	576
0	490
1	434
0	469
0	246
0	8
0	104
0	162
0	147
0	137
0	148
0	127
0	103
0	104
0	113
0	107
0	13
0	86
6	27
0	82
0	64
0	62
0	68
0	49
0	51
1	35
0	4
0	18
0	3
0	16
0	59
0	23
0	36
1	52
4	46
0	31
1	0
19	4
1	4
0	0
1	208
2	1733
0	11
0	15
0	469
1	1350
4	701
12	1822
10	123
3	1738
0	512
0	680
0	1691
0	928
0	739
2	1525
304	1841
4	307
0	69
0	802
6	188
3	626
0	16
0	195
0	16
0	317
29	0
0	0
5	0
6	4116
1930	5291
13	242
6	678
0	1060
0	1103
1	193
17	161
1	130
5	1924
60	3078
0	0
0	0
12	0
0	0
11	0
26	3145
0	2801
0	581
4	397
0	886
6	540
0	1
14	309
0	575
7	353
0	0
91	496
5	48
13	514
7	385
0	77
0	89
0	34
0	9
0	22
0	69
1	2
0	0
19	0
386	765
1	673
2	294
0	227
0	199
0	245
0	8
3	198
5	0
0	0
348	293
2	90
1	162
1	6
15	271
7	0
2	3318
7	3297
0	3305
0	3105
0	3445
1	3297
0	3165
2	3159
32	2798
0	3475
1	3174
0	2935
1	1067
1	1427
2	1658
0	3188
0	3196
0	3101
1	3006
2	3189
0	3264
0	3351
3	3354
22	329
0	2528
22	2306
1	2019
0	720
0	459
0	680
0	132
0	2306
0	2300
0	2183
21	495
1	920
0	402
2	2069
0	501
0	590
0	1128
0	1904
0	642
0	80
70	1272
0	517
39	1275
1	605
3	246
0	327
0	132
0	240
3	15
1	246
1	152
0	114
11	51
0	165
0	0
6	0
0	0
13	0
11	56
1	30
0	4
0	8
0	7
0	42
35	6
0	4
0	31
0	14
1	1
0	0
0	0
0	0
0	0
54	156
0	148
2	156
0	10
0	26
1	0
12	0
0	0
0	0
0	0
0	0
10	22
0	0
0	0
0	1
0	5
0	3
1	3
0	1
0	1
3	83
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	245
0	68
0	0
1	1981
0	1921
0	7
1542	3226
18	2793
0	2643
0	19
0	189
0	1481
0	1119
0	1184
9	207
21	653
15	1062
1	1048
22	625
0	1079
13	57
15	300
10	178
2	399
0	57
1	90
2	106
2	0
26	51
8	20
4	2
10	0
0	0
36	343
0	0
3	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	7
0	7
1	7
0	0
0	0
167	2489
14	688
0	593
0	2004
0	0
0	1595
24	221
91	220
0	203
0	93
3	97
0	54
4	45
0	63
2	65
10	48
0	65
2	19
0	40
4	2
4	37
10	6
0	11
9	16
2	42
0	7
2	24
0	4
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	483
5	441
0	535
6	191
5	48
0	37
0	49
0	0
8	0
0	0
1009	120
0	72
14	46
6	1
1	0
0	0
0	0
0	0
2	8
0	8
0	3349
415	3815
8	860
1	103
9	2410
0	11
0	2733
0	125
2	2327
2	145
7	1062
0	956
5	19
0	5
0	249
0	2272
1	1712
7	2103
0	1316
3	1358
0	1183
0	1467
1	667
0	368
0	543
8	715
14	9
0	0
0	0
0	0
0	0
0	0
22	51
1	49
1	7
1	624
3	624
0	18
0	0
2	0
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	13
0	0
