UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
312	1
0	0
952	230
3	190
2	54
16	0
0	0
13	67
0	76
3	18
1	48
2	49
1	0
2	0
294	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
10	53
0	0
0	13
0	0
0	0
3	0
112	6593
1	5600
8	2944
0	1599
1	823
9	44
20	1172
0	0
0	25
0	25
0	25
0	2
3	0
0	0
0	234
0	1433
0	784
4	4333
1	4380
4	4338
2	157
0	2671
4	199
10	18
0	111
2	74
0	252
6	252
0	75
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7092
482	7279
207	6674
130	6673
11	1
0	1641
0	1098
10	679
0	49
1	187
12	213
0	552
0	7
57	8
0	8
0	0
0	0
0	0
9214	583
0	558
0	0
0	0
0	15
0	2
0	0
9	8
0	8
0	5050
0	2167
0	2144
0	5012
0	2452
0	2605
54	873
0	2075
0	2222
0	2095
0	72
0	2105
0	2062
0	2210
0	2039
5	1674
0	1794
3	1771
0	2036
0	1706
1	133
1	154
0	50
0	1112
5085	6453
38	6445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7191
1	1403
0	8282
0	4465
6	549
0	178
1	4256
0	4457
0	240
0	148
0	120
39	3883
0	618
0	309
0	307
3	1018
0	442
53	43
10	12
0	0
36	659
0	7
0	579
0	756
0	300
1	1394
0	365
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2008	1311
0	84
1	304
10	145
58	726
296	489
2	3
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	7
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
379	1
3	27
6	0
0	0
0	0
6	0
0	0
0	0
1	0
0	87
0	282
2	430
1	1477
0	1454
4	108
0	84
5	0
2	0
0	0
0	0
3	151
3	149
6	149
0	41
1	82
0	34
712	12153
99	10948
42	6923
1	656
2	406
4	632
0	15
2	0
28	15
17	114
18	115
2	26
6	57
1	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	402
0	380
0	371
6	96
10	47
261	1569
0	1537
1	158
0	50386
28	50461
0	49097
14	45018
34	3707
11	4439
53	4425
963	25962
207	12774
38	3026
54	6494
0	0
0	0
14	2680
46	2680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	2
0	2
0	1
0	2
0	4
0	2
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	4
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	4
0	2
0	4
0	2
0	4
0	2
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	9
0	36
2	31
0	15
0	15
0	0
0	24239
93	25649
0	24804
0	23290
97	649
0	3841
80	3118
9	3076
1	14
0	0
1	8
0	8
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	3
0	7
0	1
0	1
0	3
0	3
0	3
0	0
0	4
1	4
3	2
29	294
2	77
31	277
12	0
0	0
0	0
2622	889
0	432
46	852
68	9594
8	9584
0	551
0	1571
0	496
4	327
0	333
1	130
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1781	1634
23	1240
0	290
13	413
8	2158
10	2208
7	1805
0	716
2	80
2	72
0	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	2
0	2
0	2
3	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3126
1	3125
0	2919
1	1161
4	29
0	3147
1	16
0	171
0	3126
0	124
0	2163
0	2248
0	23
0	106
0	76
1	188
1	5
0	17
1	47
1	319
0	0
0	1604
1	1753
0	1779
0	1716
1	1723
0	1554
0	1339
0	1737
0	1363
0	1268
0	1276
0	1475
1	1354
0	1730
0	1388
0	1792
0	1544
1	1508
0	1716
0	1717
0	934
0	1540
0	1487
0	1448
0	837
0	1140
0	1351
0	1180
0	1134
0	874
0	1518
0	523
0	1377
0	1702
0	274
0	1719
0	1471
0	1030
0	1482
0	1403
0	1333
0	1498
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
4	161
1	173
10	134
0	144
0	163
3	144
0	117
0	117
0	30
0	28
0	0
0	1598
15	3
0	3
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	42
12	19
0	19
4	1005
28	2459
6	412
4054	2452
23	664
0	725
0	0
2	130
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
4	66
0	65
8976	191
0	175
31	5
66	5
3105	3
0	0
24	5828
96	5504
3	5791
104	956
87	1223
7	92
1	528
1	729
32	141
0	266
0	41
0	276
0	35
1	31
3	34
1	270
0	239
0	235
1	619
0	621
1	604
0	617
3	34
0	0
1	11
0	18
0	44
0	9
0	8
0	6
0	9
0	3
0	8
1	15
0	0
0	0
0	1
0	1
0	0
0	0
22	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
2	349
47	403
0	132
14	84
5	8
5649	12
26	0
19	1883
116	4083
4	4100
0	20
1	209
2	51
2	8
0	10
0	0
0	0
0	0
0	745
0	579
2	815
0	2942
0	3339
0	3538
0	3843
0	3624
0	3283
0	3541
0	3560
0	3485
0	3625
0	3400
0	2757
22	2257
0	313
0	1234
0	1637
0	1637
30	518
0	85
0	145
3	267
0	269
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36869
0	36887
0	35627
4	36498
2	32486
0	34200
0	34174
0	34154
0	32825
2	35343
1	15252
1	16238
5	33487
24	33565
0	34488
5	34617
0	32505
0	35389
0	33761
21	6123
7	7412
3	14278
0	14077
0	15565
9	14690
0	33154
0	34379
1	34073
0	32249
0	34423
0	35518
1	34817
1	31527
0	34364
0	34007
2	8299
0	3234
0	900
1	4530
0	7427
0	2358
1	494
0	0
0	0
0	3545
0	3381
0	1514
31	379
0	3335
8	3471
10	3191
28	3192
1	2772
0	2909
1	251
1	2541
3	2259
0	97
0	1024
0	282
0	668
4	471
2	354
0	143
0	299
0	35
0	141
0	129
0	205
0	135
3	173
2	113
3	118
844	643
0	232
0	411
1	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	11
1	3
0	3
0	0
0	0
6	0
340	541
1	498
3	216
0	0
29	4378
1143	4379
1	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
11	14
104	0
86	929
1	929
1	934
19	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
2	78
0	78
0	78
0	1
2	77
0	1
0	1
0	2
0	4
0	1
0	4
0	2
0	0
5	138
0	131
0	63
0	37
4	82
7	130
0	50
2	20
4	85
12	272
4	216
0	152
0	128
0	22
0	0
0	406
0	402
0	169
0	424
0	402
0	81
4	330
0	12
0	24
0	0
9	70
1	7
18	16
6	0
11	5
2	233
0	233
0	0
0	0
0	0
10	726
25	713
0	17
1286	1915
0	1954
0	1984
0	1798
0	1757
5	1315
8	1375
5	1294
16	1391
0	621
8	20
5259	9258
20	4033
1	4245
1	156
2	4523
16	1286
2	0
2129	2123
0	2101
0	2116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1302
0	1296
0	1265
0	1265
38	56
7	4
318	406
0	0
0	0
0	0
45	49
0	6
0	1
0	7
0	27
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	115
0	2
5	115
12	25
28	25
0	0
4	4
36	2
1	0
6	130
1539	890
1	787
6	0
3	0
0	0
0	0
1	728
157	107
2407	697
0	0
0	95
0	96
5	73
0	95
0	23
1	0
1	1022
1	277
0	931
0	39
2	17
5	248
57	57
1342	191
0	280
2	191
2	19
0	57
17	51
43	146
37	229
3	240
21	432
1	549
3	424
3	110
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1318
6	1266
0	707
0	439
0	95
0	74
0	120
37	556
1	41
1	160
1	336
1	1
0	269
0	214
2	219
0	217
0	174
1	156
2	166
0	155
0	108
0	206
0	51
0	94
0	0
3	0
0	0
0	0
0	10
0	0
0	0
59	4479
0	4492
0	2027
29	4001
0	4401
0	4306
0	4208
0	2416
10	4003
0	1497
0	209
0	141
8	563
0	26
3	154
2	530
0	529
0	530
0	530
0	275
0	34
0	228
2	201
3	24
0	364
0	310
0	154
1	0
3	0
228	1
43	0
0	0
0	0
0	0
0	0
0	0
2	103
4	47
10	165
0	142
2	122
0	10
5	121
0	77
0	118
2	101
2	35
1	108
0	106
0	0
1	0
0	0
0	1965
0	178
10	1146
13	249
1	3165
0	1999
17	2199
0	2215
54	2215
0	3087
13	2987
2	962
4	2977
709	3268
2	2205
0	2085
0	3070
0	3182
0	3084
0	2985
0	873
1	983
0	1533
2	1082
0	23
37	25
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3465
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	875
0	0
0	0
36	1041
1	1028
16	1513
8	683
4	69
7	337
1494	2
1	170
9	0
0	0
761	1344
0	1343
2	1310
10	426
2	1760
2	1763
14	842
0	844
30	476
11	13
0	228
0	161
2	88
1	152
0	79
1	30
46	1093
2	1400
30	1400
0	116
0	57
0	26
1	64
0	27
1	43
0	6
0	19
17	33
1	30
6	13
7	13
317	2400
20	2384
1	10
0	163
72	485
0	482
0	340
0	50
7	85
1	14
0	3
2491	243
7	75
0	75
1	256
0	153
6	189
35	160
2	161
7	50
0	157
0	29
0	0
0	2
0	5
0	0
0	358
0	436
0	691
0	660
0	637
0	567
0	624
0	553
0	624
0	538
0	495
0	383
1	331
0	57
0	208
0	0
0	0
0	0
0	0
0	0
1	0
3	0
6	8
0	0
1	91
0	784
0	5
2	10
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	32
8	34
0	313
1	271
0	320
10	237
0	0
0	16
0	1
1	149
1	141
0	304
0	28
0	8
0	3
2	1
1	4
9	52
0	25
0	32
0	48
0	0
0	0
3	0
577	12
2	12
0	19629
132	19629
2	16107
1	0
0	0
2	1361
267	2157
6	798
11	342
27	213
2	36
21	479
7611	1264
0	90
3	732
3	38
1	0
25	768
278	768
1	263
8	91
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
23	451
5	321
2	276
8	155
0	24
0	68
0	0
5	0
0	1
0	1
16724	4788
3	3073
0	2148
0	0
0	0
455	1606
1	538
4	380
1	1218
2	353
5	218
2	683
12	31
3618	693
0	679
0	179
18	420
0	0
1	5688
24	5688
1	134
0	48
1	122
0	105
0	127
0	13
0	0
0	0
85	48
0	48
4	0
0	8
4	2
0	4
0	0
0	1
0	3
0	2
0	0
0	0
0	27
43	495
1	802
1557	928
0	656
22	2
1	100
4	53
15	0
244	171
0	44
0	23
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	118
0	4467
37	4709
0	895
0	4640
0	112
0	110
0	1134
0	181
0	0
0	0
0	0
43	1793
35	1839
0	1684
0	1882
413	1929
5	53
0	0
0	0
1	0
0	1
0	1
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	0
1	0
2	0
0	0
0	0
1	3
0	23
0	24
0	22
1624	757
1	125
0	32
5	84
0	89
0	265
1	750
1	750
3	17
0	69
0	195
1	135
0	0
4	4012
0	2774
0	3562
0	3588
1	3401
0	3694
0	2967
0	3606
0	2272
0	3217
1	3141
0	2440
8	2584
5	1128
1	4
2	3
604	1182
3	107
13	2
3	1182
30	81
6	105
15	167
5	0
0	110
0	0
3	0
0	3465
207	3491
46	165
8	772
10	2756
4	579
1	719
0	2759
0	854
0	2760
20	1428
10	4514
97	4514
620	5
0	0
0	3
0	0
0	0
0	3
0	1
1	0
0	3
0	2
0	0
0	0
0	0
6	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
2490	10
32	1923
29	1931
19	1921
2	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	5413
0	5413
0	5407
0	0
0	0
5334	978
0	830
0	369
0	42
0	634
1	137
1460	9
35	8
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
16	7292
6	630
110	7286
71	5903
7	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1203	36
4	32
150	65
6	51
17	21
2	186
0	186
0	9
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	3225
3	4094
4	1574
200	4095
4	20
0	25
0	23
0	0
5	339
0	2077
12	104
45	554
1	656
6	87
0	1858
37	3568
0	0
0	628
6	6629
0	7144
15	1160
0	7219
0	1326
6	2497
0	3317
26	6201
3	123
0	32
0	474
0	559
0	6396
58	44
2	841
1	844
0	1117
0	857
0	953
0	1113
3	1114
7	419
0	1000
27	5575
0	296
0	289
0	0
0	0
49	720
0	13
0	719
3	153
2	24
0	2
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
705	762
0	21
1	706
5	683
0	40
0	21
0	24
0	62
0	46
0	48
0	31
1	1
3	1
0	0
0	0
0	19
0	0
6	11
2	2189
239	20344
3	19956
0	709
0	1563
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	2683
0	8251
0	8092
0	8512
0	7829
0	8206
0	8019
0	7601
0	6829
0	7823
11	7764
0	7987
0	8161
0	7806
0	7881
3	8245
0	8397
0	7859
0	7957
1	8108
43	8024
1	7600
0	8136
2	8212
0	2694
0	7776
0	7608
0	8107
0	7731
1	8051
1	8086
0	7229
0	2328
4	7788
0	7539
0	6636
0	6994
0	786
0	7160
0	6989
0	6556
1	6635
0	6574
0	6232
0	661
0	165
0	552
6	773
667	131
6	8
1	31
0	98
25	4887
2	5415
1	1326
0	135
0	664
3719	3634
9	1839
11	2014
52	2200
1	75
0	0
0	0
5	1
0	1
0	1
2	1
0	1
0	0
1	22
40	22
0	0
0	0
0	0
0	1
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	894
0	0
0	0
4808	2002
0	1935
1	1637
0	0
0	0
0	0
0	0
13	5
0	0
0	5
0	2
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
8	2400
9	2399
0	2074
0	1795
6	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17196
93	17094
5	17058
0	852
10	1103
69	7957
0	959
0	0
18	119
2015	119
1	117
3	74
0	666
2	918
48	799
20	954
2	578
0	55
5	156
2	233
0	22
0	0
38	105
26	104
8	19
4	19
3	467
1	493
73	494
111	2712
286	2719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3525	534
1	78
7	206
0	491
0	64
0	0
0	0
97	0
117	104
11	101
2	4
37	744
0	729
0	732
0	673
2	64
0	87
0	150
0	34
0	64
2	57
0	0
0	0
3	1
0	12660
2	12706
65	12712
3	5068
53	3965
0	277
0	454
0	36
0	0
0	0
0	0
0	0
0	5
18	1631
1	372
51	1788
17	370
2	76
3	0
3	4
2	6
0	3
1	1
4	4
0	4
0	4
672	2931
0	2954
463	759
0	0
1540	599
3	516
1	476
24	448
1	376
1	127
0	2
4	2
2386	82
0	80
0	7
0	0
0	0
0	0
1	9
5	1110
2	233
0	1571
2	222
0	705
26	2256
0	246
0	0
214	535
13	535
4	451
0	0
0	0
0	1
0	1
0	1
0	12
0	12
0	15
0	15
7	0
4	237
0	237
0	2906
0	2921
0	2731
0	2375
0	2669
0	2383
0	2484
0	2526
0	2547
0	2674
0	2585
1	2590
0	2514
0	2689
0	2766
1	2293
0	173
0	913
0	660
0	797
0	588
13	145
3	84
7151	21
4	10
1	409
901	660
232	3920
158	3920
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
13	444
2	277
0	220
3	248
1	29
7	30
0	30
13	148
18	150
4	77
9	1100
6	1050
4	115
1	20
0	80
5	13
1	33
3	40
0	0
6	6871
0	7385
19	7385
6	289
0	1
0	29
1	29
0	1065
0	1065
0	1095
0	1060
0	523
0	37
0	51
0	31
0	908
3	650
0	33
1	337
1	107
0	36
0	20
0	20
0	672
0	37
1	409
1	4
0	4
0	54
4	208
0	643
63	208
0	22
1	639
0	109
1	453
0	453
0	452
1	4
0	347
0	0
0	0
3	0
1	0
0	0
0	0
33	9333
127	9214
137	9257
8	299
0	553
0	526
18	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	18
0	32
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	316
2	316
5	151
8	115
0	250
0	288
0	0
0	9
0	121
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3673
0	3341
0	4148
338	4464
0	33
5	299
0	367
1	4162
1	1303
9	1328
8	31
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
106	0
473	5158
0	2324
3	1989
72	4763
0	4827
0	4376
4	16
20	533
0	0
0	0
0	0
6	985
7	984
0	79
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7408
0	7485
0	4481
2	6750
0	6828
0	6867
1	7275
0	1913
28	6358
1	6196
22	6711
0	1212
1	6512
0	6618
5	345
0	1180
0	6207
25	6805
0	7185
0	6809
0	10
0	339
0	6537
0	6812
0	6844
0	7175
0	6860
0	589
0	593
0	6608
9	2906
0	6032
1	6736
16	5206
0	449
2	2777
2	1922
1	1391
0	1087
0	331
0	446
0	924
0	22
3871	13
0	0
23	338
4	7595
27	7552
18	7496
78	7601
0	3509
0	140
0	0
1	277
21	275
1	0
4	116
2536	1660
8	1546
8	219
8	22
0	133
2	185
0	17
0	67
0	19
3	1098
49	337
3	883
58	889
0	693
4	120
3	90
508	1149
0	56
0	59
2	137
17	154
16	41
14	53
76	1
0	1
0	1901
0	1368
0	1855
5	308
3	8
1	53
7	12
0	158
2	18
0	12
5	15
3	443
155	481
12	240
0	154
7	218
0	218
0	673
0	647
0	669
0	673
0	668
8	206
0	16
0	9
2	1
1	169
0	16
2	53
19	8
0	512
0	65
0	115
2	2778
0	2898
0	1743
2	773
0	1615
0	1757
20	2667
4	95
0	91
0	64
0	16
4	1150
10	2768
30	2309
0	2438
0	2030
0	138
4	2547
3	2641
0	109
0	695
0	1575
0	9
1	1263
0	67
0	171
0	130
1	15
25	339
0	180
2	390
6427	1317
0	1309
0	0
2	4
1	181
0	166
0	177
0	34
0	177
0	8
0	37
0	156
0	156
1	177
1	5
0	94
0	44
0	20
0	0
0	0
0	0
2116	1903
4	1046
0	969
0	1
0	1
1	2
0	2
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	60
31	2853
1	566
0	0
14	3496
0	8
1	3444
3	1676
0	8
0	0
0	136
0	0
414	335
0	11
0	68
0	231
0	310
0	0
0	244
0	245
0	272
0	0
2787	2
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	17
0	2
0	0
0	0
0	0
0	0
0	0
3462	772
6	329
0	653
3	1701
818	2283
40	621
0	1286
1	1226
16	564
30	675
0	1230
8	441
26	703
0	1758
0	1451
0	8
0	10
0	21
23	27
0	26
0	15
0	1
0	20
0	17
0	20
0	0
0	0
2	10
3	10
2	10
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	89
2193	152
2	149
0	0
0	0
4	11466
3	11597
2	7388
60	855
0	191
1	4844
1	395
17	1612
0	97
1	579
0	0
2306	4
933	744
9	744
19	0
19	0
0	0
6	3796
3	361
1	819
1290	4172
1	254
2	810
0	32
0	146
0	65
1	279
3	117
0	0
3	182
0	0
0	0
0	462
0	462
0	2
3	20
1	15
9	105
59	6091
0	6092
3	5380
1	4609
0	193
4	521
0	0
4	577
471	884
130	691
4	898
30	1301
0	1273
31	755
0	37
0	222
0	256
7	598
0	209
0	8
3	138
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	365
0	503
1	503
0	503
0	365
0	74
0	41
0	69
0	75
0	53
0	365
0	74
0	365
0	365
0	56
0	0
0	0
972	5053
0	3755
2	2
0	2
0	2602
4	1014
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	118
0	111
0	103
0	108
0	30
0	0
0	0
28	15
8	15
0	0
0	0
0	0
8	93
0	3
0	90
0	0
0	0
0	0
47	8132
4	9021
11	19661
424	21576
23	7703
32	791
10	1295
0	1295
21	1051
47	0
166	1523
0	1337
0	285
0	19
0	111
0	142
0	0
1287	484
2	293
25	319
2	58
2	20
0	35
0	0
1	0
242	6118
34	5409
8	5987
9	629
0	0
0	90
24	1015
0	1473
0	1218
28	1492
63	392
0	414
0	21450
0	17755
0	19831
0	15342
0	18529
0	20298
0	18600
0	19085
0	19851
1	20056
1	18919
0	20212
0	16119
0	15843
0	16762
0	0
0	3207
33	292
0	8044
11	1736
1	2
38	6083
0	7709
0	5442
0	6083
4	3410
2	0
0	7577
0	5148
3	2549
0	2188
7	90
0	0
2	2129
0	430
0	38
0	0
0	0
0	0
0	0
13	4142
0	4514
0	4456
0	4741
4	3822
0	3538
1	1032
0	596
0	1438
0	416
0	769
0	1254
7	737
48	2289
0	1056
1	144
0	88
1	543
2	564
1	425
0	0
0	0
2	414
0	2
0	8
0	8
3	5470
0	5597
5	190
37	5214
0	1440
0	1685
0	4456
2	686
0	5297
22	0
0	2409
1	1826
0	26
0	785
0	0
0	0
0	0
0	0
144	1366
18	315
1	308
1	1
1	0
0	1048
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
2	1776
0	163
57	1766
0	1486
0	18
4	0
14	2654
15	2654
0	131
2	372
0	87
2	51
0	3
0	12
1	3
0	87
0	2
1	118
0	13
0	10
0	278
0	10
305	1322
0	1317
5	4
0	5
0	0
2	0
1	237
0	71
0	132
1	61
9	36
2	115
0	152
0	157
0	865
0	149
0	12
5	860
0	842
0	132
0	203
5	83
0	37
0	70
1	153
87	142
0	9
2	29
0	0
52	0
0	288
0	87
1	309
0	48
2	118
2	248
0	12
0	44
0	70
0	88
0	6
2	46
0	36
8	4
1	10
3	361
8	369
0	297
3	362
285	49015
15898	52103
6	26196
262	33616
5	3851
0	0
1	1493
0	1372
0	1252
0	1408
0	1402
0	1398
0	1105
1	1118
0	1426
0	1078
0	1271
0	1555
0	1457
0	1573
1	896
0	1412
9	1503
0	1351
0	1302
100	45
1	181
0	1068
0	1243
1	1318
0	1116
0	1388
0	1309
0	1419
4	43
2	1293
0	753
0	796
0	963
0	864
0	962
0	925
0	702
1	961
0	799
0	955
0	953
12	94
0	386
0	0
0	1662
0	8
5	1699
0	242
0	165
5	23
0	11
0	3831
0	866
2	7656
0	8043
2	7837
0	4045
0	4045
20	7800
13	7806
0	8055
3	385
0	591
0	7850
0	8275
0	7621
3	3
0	836
0	3735
13	194
0	6729
6	125
0	796
37	3785
1	8
0	8
1	0
1	149
19	216
0	171
3	60
2	45
0	11
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
3	11
0	11
0	268
8	329
0	289
0	251
14	273
0	114
0	146
0	75
0	54
0	487
0	487
12	488
0	486
0	486
0	436
0	59
0	23
0	99
0	180
0	165
0	147
0	127
1	0
1	102
1120	687
4	528
0	354
4	104
0	0
0	0
2	452
0	206
0	864
0	969
0	1076
2	523
0	568
0	115
3	849
0	486
0	320
3	1029
0	485
0	270
0	114
5	216
0	52
0	35
22	112
0	4
0	170
2	957
5	991
0	976
0	72
0	11
17	0
3	0
0	0
0	0
246	1091
1	368
0	639
0	839
0	773
0	320
0	2670
0	2671
0	1719
0	1020
0	2314
0	123
0	95
0	0
0	1196
0	1722
0	1657
0	1654
11	1520
0	1665
0	1543
0	121
0	324
3	224
0	111
0	61
