UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
1	0
0	0
0	4
0	4
0	0
3	0
5	10747
14	550
8	11768
2	983
6	538
4	187
6	10795
0	11683
11	1252
2	1489
8	463
1	1100
12	11085
2	719
0	1695
0	10834
1	987
1	687
0	796
31	1000
2	2072
8	5
0	33
0	33
0	34
5	34
0	42
0	16
0	16
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	33
0	32
3	32
1	5
0	3
143	3
17	1
118	116318
0	4664
11	112546
257	113180
4	112092
326	113272
0	66608
0	257
0	111991
0	110436
0	108978
0	108280
0	448
2	18490
0	110432
0	535
1	108378
2	112088
0	66
15	66
5	110514
0	112067
0	521
2	109052
6	444
0	110442
4	111986
4	110436
11	111989
153	112106
168	110453
29	108399
7	111991
16	111996
215	107891
16	111993
111	106444
59	105686
0	314
0	850
0	111903
1016	112669
588	111214
99	110949
0	115280
6	94177
2	2753
0	2083
52	108702
13	111997
3	108985
10	110442
5	111990
18	113998
14	110938
0	113508
0	930
17	110734
584	108758
11	63163
0	46526
29	50816
0	89056
1	91356
0	92376
1	95714
0	82280
1	92967
19	86333
0	99310
0	85739
0	107428
0	17958
0	20317
2	12946
0	62886
0	3637
0	0
0	0
0	0
0	0
19	0
15	6
0	6
21	0
1	0
4	0
0	1
0	4354
16	277
3	602
0	4349
4	76
115	1144
0	3783
27	3083
0	2982
206	1562
3	1272
1	90
6	1663
0	435
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
4793	2292
1	1024
240	2279
7714	5310
109	4391
22	3537
24	708
0	0
0	0
0	0
0	0
4	48
0	48
0	46
0	51
2	4
0	46
0	49
0	5
0	0
0	0
17	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	15
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	4
0	32
0	1
0	0
1	5
0	4
1	3
4	2170
3	2192
4	263
1	111
478	1
0	2
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
1	623
684	1562
0	1454
5	360
1	110
16	6
3	22
1	0
0	86
0	0
1	0
0	0
29	1
28	0
42	343
1968	1260
5	565
0	297
84	1207
168	6944
2	2781
4	4874
1	4961
17	1647
48	2253
3763	292
27	27
0	271
7	21
0	177
10	0
85	1024
5	7
3	110
0	809
0	198
0	109
0	208
14	64
6	65
36	100
859	380
1	378
6	0
0	31
0	339
0	1625
0	1622
5	321
0	1741
1	1570
1	671
0	1382
0	1451
1	1279
0	1648
0	1213
0	46
1	1458
0	1257
0	1300
0	1552
0	1322
0	532
1	1486
0	1177
0	185
3	38
15	69
33	141
0	149
0	1400
1	948
0	1384
2	128
1	161
6	0
5	34
1	499
903	813
2	97
1	40
2	63
0	8
15	23
0	7
18	26
6	6
4	34
0	218
1	18
0	0
0	0
0	0
0	0
0	0
14	0
8333	5722
9	6346
77	505
0	5178
8	2789
707	146
0	145
19	0
0	0
0	1
0	1
0	1
0	1
20	0
0	0
0	0
0	0
0	0
0	0
4	37
1	21
0	27
0	27
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	398
10	312
0	394
9	116
0	18
0	99
1	114
0	19
13	12
2	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
11	1
0	1
0	1
0	5
0	6
0	2
0	1
0	3
0	1
1716	5
2	0
228	1274
113	1158
3	253
0	87
137	502
0	130
0	83
0	34
7	350
0	12
0	3
0	8
1	9
0	27
0	279
0	269
2	36
501	544
55	544
0	0
0	0
0	6313
1	6244
844	3551
1	2092
0	2018
16	2017
0	1937
23	0
6072	14
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3837	417
1	414
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	1001
1	42
0	370
0	110
0	316
0	74
0	1079
0	397
3	176
30	282
0	1057
3	185
0	1001
3	313
0	118
11	643
0	717
0	11
1	23
10	157
3	670
0	301
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	14
0	13
0	2
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2534
0	2545
0	2025
0	2068
0	2017
0	2048
0	1619
0	1336
0	2040
0	2001
0	0
0	0
0	0
0	0
0	0
0	11
0	256
0	0
0	0
0	0
0	1920
0	0
0	1
0	0
10	282
3	2488
0	2021
7	479
0	0
34	373
9	598
0	3
1	633
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
20	24919
0	29611
2	28293
137	13319
0	10568
1	8591
24	5008
1	2774
0	0
1	145
532	861
4	641
8	540
4	10
0	10
0	0
0	0
0	1
0	12
17	11
2	12
1	1400
139	1568
0	193
0	49
26	121
0	126
0	916
3	972
2	972
0	142
0	142
1	86
0	143
0	141
0	144
1	77
0	141
3	79
0	141
18	3858
191	3866
0	1490
4	376
0	366
1	935
0	59
0	328
6	320
13	349
0	937
0	856
0	816
0	735
0	240
0	82
0	84
19	314
0	341
0	0
0	67
11	7
0	65
3	310
0	355
3	761
65	543
17	392
0	29
2	658
2	657
0	466
2	659
1	290
3	290
1	643
1	559
0	477
52	269
0	5
0	386
3	153
0	45
0	138
23	178
0	146
2	132
0	5
0	139
0	137
0	37
0	19
0	21
0	25
19	158
0	13
0	6
0	0
0	0
31	45
1	3
1	11
0	41
0	23
0	8
0	2
0	23
0	6
0	2
0	20
190	891
2	116
0	98
3	740
0	140
1	542
5	72
5	135
0	86
0	86
0	23
0	16
0	2
0	0
5	0
2	0
0	0
0	0
272	0
0	0
0	3414
0	3529
0	1174
3	3644
0	3496
71	3739
6	3543
8	3669
34	3613
290	3040
49	4068
154	4068
0	0
0	0
0	0
27	2113
5	1913
3	1820
10	1509
32	265
26	143
7	25
0	0
0	0
30	0
3651	9
203	35
6	39
7	35
1	7
9326	22
27	23
0	23
5	9
3	7
1	7
104	0
20	0
5	855
0	292
0	548
34	10
0	968
3	595
66	48
4	586
0	45
48	688
0	677
3	161
2	369
0	236
0	91
0	198
2	0
0	381
2	378
9	10
0	0
0	0
2	630
0	611
0	630
0	629
0	0
0	0
3	0
2	20
20	830
0	830
15	3246
0	930
47	3172
21	3086
31	27
9	0
0	0
12	922
26	5044
400	5336
0	1838
8	253
13	361
149	23
16	357
3	30
0	601
27	2806
0	0
1	3
3	35
0	22
0	6
4	1
0	0
0	4
0	1
0	3
0	21
0	14
0	0
0	600
0	263
0	3833
0	4035
0	1084
13	194
0	688
8	564
5	737
0	269
4	31
1	3875
114	2153
0	144
0	382
0	6
0	25
1	25
0	190
0	151
191	1223
0	757
0	0
0	94
19	53
8	59
0	476
1	202
0	837
0	1788
0	59
2	42
2	115
0	132
0	48
15	1744
0	2419
0	75
0	2388
0	0
22	0
0	0
2	0
0	25
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
201	608
0	22
128	0
0	2464
0	1025
0	281
0	221
0	133
2	51
0	0
0	0
22	94
0	100
1	144
2	158
1	49
7	8
0	105
1	47
0	99
0	55
0	160
0	1
0	7
0	0
16	5049
0	6017
0	6242
0	4850
0	3714
0	65
0	313
0	1063
2	647
1	1352
17	3893
0	4509
0	3588
0	3543
4	1014
8	3431
0	3126
0	2287
0	114
39	746
0	69
3	2
0	0
0	0
0	0
0	0
0	0
0	0
61	26
6	0
0	1
0	24
0	58
0	0
4	0
0	75
0	0
0	0
67	12
0	5
0	0
0	0
0	0
0	0
0	121
58	54
0	0
0	0
0	2364
0	52
0	78
6	0
0	0
0	0
0	1264
0	83
3	2419
0	51
0	1712
0	212
0	47
0	37
0	39
0	838
2	28
0	385
0	165
0	190
0	774
0	190
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
94	686
192	5
2	0
0	0
0	0
3	0
0	686
1	91
0	58
0	0
2	0
0	0
0	0
0	0
6	14
0	0
0	0
0	0
0	0
30	26
0	0
1	3
0	1
0	183
0	239
3	145
0	204
2	204
0	133
2	155
74	311
0	67
0	145
0	346
0	147
1	158
0	378
0	167
0	202
0	110
2	96
197	98
26	0
0	0
0	37
0	98
0	60
11	8
3	34
0	50
0	0
0	51
0	50
4	2
0	89
0	81
0	49
3	7
0	59
13	0
22	20
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
0	0
72	0
2	0
13	0
1	39
0	0
0	0
0	1
0	79
0	122
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	62
37	62
2	61
25	174
3	145
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	5
0	0
0	5
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5866	452
0	434
42	322
0	182
0	321
0	321
0	324
0	321
4	16
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	30
0	5
0	11
0	6
0	8
0	8
9	3
1	3
0	0
0	0
1	6718
1	6752
60	6787
0	314
0	199
2	9
8	38
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	3939
239	3839
0	1518
9	3939
0	569
0	326
3	65
0	498
0	418
17	749
0	0
0	25
0	48
0	8
0	25
0	8
0	40
3	25
0	36
0	29
9	23
0	39
0	8
0	27
0	21
0	42
1	14
0	18
0	25
0	25
0	13
4	183
0	13
0	19
2	22
0	199
0	11
0	31
0	27
0	66
0	18
0	66
0	8
0	20
0	17
0	29
0	32
0	128
0	11
0	19
0	31
0	17
0	54
0	13
0	10
0	6
0	7
0	9
0	11
0	40
0	32
0	17
0	11
0	44
0	15
0	30
0	22
0	4
0	85
0	2
0	6
0	59
0	36
0	8
0	9
0	46
0	6
0	22
0	6
0	20
0	6
0	6
0	6
0	10
5	60
0	10
0	4
0	11
0	24
0	33
0	20
0	11
0	10
0	2
0	36
0	17
0	4
0	81
0	30
0	36
0	41
0	28
0	195
0	40
0	56
0	42
0	68
0	68
3	30
0	63
0	65
0	84
0	33
0	37
0	55
0	61
6	63
0	40
0	64
0	74
0	50
0	41
0	34
0	45
0	64
0	88
0	52
0	52
0	19
0	19
0	16
0	14
0	136
0	22
0	3
0	136
0	16
0	7
0	177
3	44
1	29
0	31
1	41
0	4
0	86
28	4
0	0
1	4
0	7
0	3
0	30
0	16
0	0
3	17
0	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3676	1047
16	689
0	30
0	288
40	824
0	7
0	0
0	0
49	1657
143	1734
1	495
2	97
6	165
2	28
3	39
5	18
15	37
0	0
1	0
0	0
0	0
0	0
3566	1126
3	1123
14	770
0	627
0	275
4	45
0	0
0	0
0	0
0	0
0	2251
0	1921
0	1922
0	2252
94	2250
0	1630
0	1917
0	0
2	2
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
64	483
0	55
0	483
0	63
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4159
1	4124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	1341
6	1341
1	934
0	3361
15	1503
0	2895
17	1121
39	76
0	47
24	261
3	0
1	0
0	0
1	1347
36	3491
11	3488
40	3494
43	3569
212	3576
18	3847
25	1661
24	4261
81	4265
4	353
0	0
0	36490
0	39154
0	43478
2	43192
0	38694
0	35172
0	33232
2	5463
3	27843
28	17746
3	3725
6	4448
1	9501
0	4201
0	229
2	892
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	108
8	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
26	1
0	0
0	1
0	1
0	0
0	1402
1	1295
8	1295
0	1296
0	1341
4	1039
0	1295
0	1296
0	1294
0	279
0	0
45	42
0	42
0	0
0	1
1	0
0	0
0	0
0	0
1	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
8	1
0	0
18	10
5	11
2	0
0	1
8	1
0	1
0	1
0	0
0	0
0	0
0	0
2	1468
15	1392
2	302
0	21
0	1
0	7938
0	7938
0	7938
0	214
9	265
6	2004
0	972
5	34
44	1585
0	1502
55	1417
8	1501
0	174
0	117
3	135
1	0
141	5061
3	5022
27	4805
1	448
0	5225
45	722
0	3644
13	23843
33	10115
7	26141
101	27149
2	26082
0	1712
0	1110
0	8292
13	5018
14	5244
7	2257
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	153
132	153
1	30
9	15
4	5
20	5
1	26
5	3506
12	3506
8	4
0	419
0	413
4	300
0	205
1	96
0	1
114	0
6	0
7	0
0	0
0	0
0	3
0	3
1	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	4713
0	171
0	4712
241	3944
0	1902
29	126
4	309
0	0
0	0
68	0
18	0
5	0
3	6763
0	2035
1901	6914
27	6870
0	0
115	0
22	4709
102	4527
0	4325
37	2209
10	161
7	919
0	0
12	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1080	50
3	48
4	0
0	0
0	0
0	0
0	0
1	0
5632	46
1	36
1	4
0	0
70	0
0	117
0	840
0	842
0	805
0	236
0	850
0	858
0	2
0	817
2	817
0	816
0	238
0	858
0	805
0	813
0	112
0	815
0	238
11	862
0	835
0	358
0	870
0	58
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
3	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	4
0	3
0	3
0	2
0	4
0	4
0	3
0	2
0	0
0	0
0	3
50	1485
8	1031
0	1162
0	490
1	964
0	348
6	426
0	0
0	0
1	2513
0	2505
0	2557
0	2566
0	1328
0	2621
0	2508
0	2501
0	2553
1	49
6	27
0	110
0	727
0	112
0	115
0	165
3	183
19	198
0	217
0	196
0	198
0	183
0	197
0	217
0	171
16	82
1	50
1	6
16	7
0	3951
441	2422
7	3108
73	1602
55	2583
4	23
2	19
0	1350
137	1128
1	41
0	19
35	1
0	1
0	1
8	45
0	21
0	1
0	15
0	2
1	1
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	675
0	1115
4	1129
0	36
4	705
0	460
0	352
0	478
0	320
5	27
0	167
0	1795
0	1796
0	1512
0	549
2	368
2	0
7	1036
2	275
0	470
8	471
20	467
3	870
0	143
6	52
0	330
17	0
0	2412
1	483
1167	2500
2	286
17	1034
0	755
0	236
0	0
32	3453
0	896
3	3453
0	1895
0	3424
3	2861
0	71
5	30
19	1111
0	13
1	28
0	1062
0	138
11	246
3	22
0	75
2	42
0	0
0	0
1	39
3	39
0	38
0	38
0	9544
1	9634
3	9817
7	8801
13	124
15	102
0	143
52	1114
743	4813
0	1137
28	297
1	1015
0	2345
0	2115
7	1740
64	151
7	1068
16	1061
0	0
16	25141
2	807
0	7066
1	6500
294	20457
0	24651
1754	18774
0	759
2	17161
3	2995
14	182
39	127
0	929
0	839
0	737
0	755
0	1335
66	3516
0	1641
52	812
0	2007
0	0
3	0
1	723
0	1011
0	1231
0	1031
1	747
3	363
0	835
4	523
0	844
0	643
2	277
2	129
0	3878
14	2152
0	1723
61	505
41	1905
0	1009
5	322
5	509
0	550
0	569
13	1558
0	1041
0	1477
12	744
4	84
4	115
0	684
2	713
2	151
0	587
3	705
20	296
0	0
0	0
0	3490
5	206
0	60
0	4593
0	3120
0	3652
0	4771
0	3406
0	4459
114	3481
1	135
0	818
0	2761
1	10
3	2639
0	418
0	158
0	264
7	228
6	16
10	339
0	52
1	4
0	274
0	274
0	283
0	209
0	9
0	218
0	9
0	2
0	5
7	2514
58	4122
749	6226
1	5178
0	1354
17	982
0	1366
4	1539
8	28
0	11
1	8
0	0
0	0
0	0
0	0
0	0
2	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	830
1	832
16	858
17	828
0	827
4289	10
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
12	0
0	0
0	389
0	165
0	834
16	248
0	197
0	190
5	327
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	45
0	35
0	0
0	316
0	306
0	306
0	306
0	304
0	304
0	304
0	304
0	304
0	304
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	10
0	10
0	10
0	2
0	2
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	0
0	18
10	384
3	329
3	360
2	391
33	219
49	56
0	156
0	184
0	153
0	177
1	137
2	125
0	59
1	66
0	33
4	0
0	42
0	0
0	0
0	0
6	0
0	0
0	274
12	1390
7	254
220	1362
0	244
4	89
0	0
2	2
1	2
5	525
0	89
0	89
0	90
0	87
0	85
1	90
0	75
0	50
0	44
0	18
0	17
0	17
0	17
0	14
0	8
0	6
0	6
0	6
0	6
1	6
1	10
0	6
0	6
0	0
0	0
0	0
215	1
0	447
0	550
0	491
0	548
0	8
0	60
0	35
0	0
3	0
1	228
0	2456
0	2380
1	26
1	117
3	106
0	328
0	328
0	328
0	233
0	266
0	233
2	0
973	325
5	310
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1529
0	1527
0	1528
11	1501
0	1329
17	1258
5	100
0	87
6	59
1	0
0	0
0	0
41	4
8	7
0	4
0	0
0	0
0	18
0	16
0	18
0	0
144	715
5	466
1	699
6	699
24	711
40	661
3	44
2	66
4	21913
0	24402
0	11183
0	11063
0	24331
10	21831
16	21396
0	9009
15	22923
1	1933
0	6932
58	1102
83	23689
257	24520
5	545
0	24470
19	23991
8	327
0	116
13	23062
13	2129
21	2051
5	7630
15	1550
0	1808
0	911
16	0
0	0
0	0
0	1
0	2
0	2
4	2
0	0
2	0
10	754
10	982
1	1085
0	182
7	238
0	295
2	201
0	13
1	162
0	141
0	24
0	46
6	47
0	0
0	0
1	0
0	672
0	990
6	2266
1	2181
0	1075
0	2110
0	1194
0	76
0	147
0	1136
2	2246
3	5
10	502
0	569
7	503
8	431
0	548
0	92
7	110
0	274
0	261
0	702
0	168
0	0
2	3
0	15
0	0
0	0
0	0
0	12
16	12
0	12
4	0
7	113
103	85
20	95
0	100
2	124
0	95
0	40
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	11
0	0
0	0
0	11
0	7
0	4
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1831
0	151
1	1754
0	1839
6	253
0	1839
0	1821
0	1367
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	2
0	1
0	1
0	1
0	0
0	0
0	1
3	0
0	0
16	1407
3	763
3	1115
0	915
4	866
76	2885
2083	3148
0	1823
0	2761
0	82
0	400
0	173
1	519
0	543
0	495
8	533
0	509
0	2
259	125
0	110
0	1
1	0
0	0
0	0
2	0
7	0
1	0
3	5288
153	5907
261	5856
5	5400
18	5640
1	5191
18	3957
0	3658
4	3214
0	3088
3	2964
4	2744
5	2133
1	1627
9	1504
1	615
0	148
0	186
0	88
6	42
0	61
0	0
0	0
0	151
0	816
0	938
1	986
0	182
0	95
3	67
1	74
0	31
0	577
4	321
0	832
0	2
0	147
0	954
0	422
0	64
0	6
1	113
0	0
3	0
0	0
0	0
0	141
2	233
0	6
0	6
0	6
0	0
0	0
2	9
0	9
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	50
1	28
0	26
0	40
0	57
0	38
0	3
1	18
0	0
0	0
0	0
0	0
0	4989
0	0
0	414
0	4989
1	702
0	405
0	405
0	376
0	405
0	389
0	846
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
12	0
3	0
3	5
0	2
0	3
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	0
0	4
0	3
0	3
0	4
0	2
0	3
0	3
0	4
0	3
0	2
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	1
0	3
0	4
0	4
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
38	311
0	702
0	1088
1	1061
1	1009
0	1045
0	525
0	34
2	47
0	83
1	34
2	64
0	22
0	0
1	0
0	0
0	1356
0	1642
14	1653
13	986
0	1114
16	226
3	101
2	1
9	2619
0	2922
2	2457
31	2446
0	168
2	86
0	19
4	22
0	0
0	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	464
0	464
0	463
0	67
0	454
0	471
1	463
2	391
1	372
0	25
5	65
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	4
2	228
0	0
2	233
0	17
0	6
0	0
1	5
0	0
0	0
0	0
0	0
0	0
16	0
16	928
0	131
0	30
3	848
0	810
1	843
6	46
0	860
