UniqueCount	AmbigCount
0	66
0	2
0	6
6	57
0	35
0	2
0	7
2	1251
0	1092
0	802
2	896
0	1175
0	1091
0	940
0	510
23	154
1	923
1	821
0	340
6	552
0	326
0	353
4	377
0	113
0	174
2	254
0	193
0	136
0	91
0	83
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	1
0	0
1967	0
79	1304
3	7470
7	2169
6	2500
18	6329
5	6214
0	1005
0	0
70	3948
33	3789
58	4002
15	1763
0	1206
0	3372
0	263
34	285
8	360
0	136
43	618
0	381
0	343
31	585
0	276
0	281
0	2
0	1
0	2
1787	742
5	736
0	0
2	0
0	43
0	86
93	282
0	38
0	12
0	8
0	6
15	114
0	7
21	263
1	148
0	280
5	23
4	9
2	94
4	63
0	3
11	65
0	39
0	3
2	0
3	23
0	11
0	1007
0	965
0	839
1	825
9	811
1	804
0	804
0	61
1	63
14	419
3	14
2	2
0	92
4	14
3	66
2	129
0	178
1	120
8	87
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	41
0	106
0	0
640	2
1	578
0	97
1	98
0	71
0	613
1	539
0	12
0	37
0	176
0	500
0	124
1	19
0	3035
0	3101
0	3500
0	2971
0	3436
1	239
4	3100
0	279
12	5237
1	175
0	1781
5	307
24	5152
0	3018
0	5160
0	3034
0	3433
0	3034
0	3433
0	3434
2	3434
0	0
4	122
0	0
7	0
0	0
0	0
0	0
13	1028
13	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	37
0	25
0	35
0	126
0	100
0	409
0	48
0	77
0	2
5	16
1	356
0	0
0	0
1	3312
2	2875
0	3520
0	2699
0	139
0	3538
0	76
0	154
0	59
3	359
0	180
1	249
2	153
0	0
2	12
0	93
7	0
6	89
0	10
0	302
6	1151
0	1122
15	85
1	204
0	1080
0	340
0	983
0	1096
2	911
10	931
0	1029
3	1012
0	999
0	974
0	1043
0	1052
0	1028
0	861
0	1089
0	1141
38	1049
0	919
0	998
0	1008
0	979
0	1016
0	995
0	415
0	816
0	963
0	189
1	915
0	893
0	851
0	353
0	338
0	872
2	964
1	793
0	730
0	440
2	383
0	20
0	1098
0	1135
0	927
0	1006
0	189
0	241
0	137
0	23
3	0
0	8
0	582
0	17
0	0
0	133
0	5
0	103
20	130
7	78
805	837
2	414
1	522
0	517
0	10
0	104
0	71
2	70
41	18
4	16
1	26
1	13
5	80
11	0
10	0
0	0
0	1
0	51
0	38
0	28
20	25
0	0
0	2786
24	127
0	149
0	153
0	2775
0	28
2	2716
0	142
0	125
0	108
1	107
0	2753
1	0
0	73
25	1703
0	0
2	1
0	0
0	0
0	0
17	0
0	34
0	30
0	34
0	7
0	0
0	3
0	0
0	9
0	6
1	0
0	0
4	41
0	34
0	31
0	29
0	0
0	35
0	7
6	7
0	5
0	2
0	2
0	0
1	0
0	5
630	633
1	250
0	0
0	93
0	126
0	0
0	76
0	53
0	0
0	0
3	0
0	81
0	86
0	0
0	0
0	76
1	0
2	0
2	176
1	0
6	12
0	12
0	176
17	6537
8	6690
36	6578
4	993
1	896
13	1435
9	1927
6	1409
0	1540
26	324
0	686
0	3970
0	772
6	895
0	4094
0	3167
16	3331
1	563
0	631
2	632
3	707
0	501
9	429
0	385
4	893
0	6
0	0
7	359
1911	402
3	74
0	110
2	64
0	60
0	0
0	0
5	2325
401	3995
10	285
54	0
0	87
32	1735
922	314
612	3221
221	1881
0	1286
14	1339
0	405
0	253
0	195
0	166
17	2189
0	77
10	529
6	2423
1	1909
3	351
0	234
0	534
2	777
0	4
0	0
748	1505
1	397
0	167
317	600
0	747
1	268
5	374
0	227
0	356
2	467
0	283
0	161
0	2219
15	2393
1	691
16	884
0	2686
0	2933
0	2900
0	476
1	784
0	1475
0	2800
9	3455
0	2876
0	1663
6	1890
0	2393
0	0
1	2283
0	196
0	1847
0	0
0	1848
0	1846
1	1119
3	149
0	980
1	1829
2	105
0	882
0	0
0	55
0	10
2	58
0	218
0	228
0	504
4	412
0	0
0	356
0	307
0	343
0	123
1	1
9	0
739	885
2	531
0	585
4	372
0	69
2	281
0	2758
0	135
0	148
0	11
4	2904
0	53
1	138
57	629
0	0
0	1825
0	217
0	258
1	2642
0	206
0	1583
0	106
0	1258
0	2092
0	0
2	84
0	0
3	239
0	189
0	12
0	11
0	11
0	10
0	11
0	5
0	10
1	0
0	0
0	0
36	759
5	771
0	59
1	40
1	14
9	84
0	10
0	636
0	599
0	1
0	43
0	68
3	22
0	83
3	1
0	12
534	2427
15	478
0	821
0	2426
7	1128
0	454
0	2
0	148
0	134
0	389
0	722
0	74
0	0
2	2
0	0
0	10
0	9
0	9
0	0
0	6
0	9
0	8
0	2
0	9
0	0
0	0
5	23
88	82
18	561
17	522
3009	10
0	7938
0	7948
0	7392
0	7871
0	7992
0	6648
0	7542
1	7170
0	7481
0	7702
0	7328
0	7601
0	7564
1	7557
0	6919
0	5528
0	7592
0	7537
0	7709
1	7726
0	7735
0	7420
0	7673
1	1897
0	7721
1	7678
0	1815
0	7027
0	6868
0	7033
0	7567
70	7469
0	7123
0	7705
0	7300
0	291
2	5040
0	370
0	709
0	133
1	3644
0	0
2	183
0	659
0	2102
0	173
0	2207
0	1947
0	128
0	1985
0	1971
0	2157
0	726
0	168
150	2315
0	331
0	2100
0	329
0	502
0	799
0	3105
1	176
2	49
0	49
0	46
5	352
1	151
2	3952
0	167
0	348
5	4165
1	298
0	385
1	1995
5	2501
1	0
5	324
1	2409
39	3157
0	338
13	3014
0	3641
0	3622
12	0
0	610
10	372
0	223
59	0
0	0
0	0
0	30
3	41
0	42
10	60
0	225
0	333
0	313
4	320
0	27
0	41
4	76
1	22
37	139
8	4165
52	3882
0	4399
0	4038
0	4037
2	4168
1	2249
0	473
4	454
1	159
0	1020
0	563
0	595
0	323
0	409
27	233
7	809
7756	11968
0	675
4	19
0	392
0	0
0	0
1	1347
14	1550
6	2046
3	1514
0	1325
1	3145
1	1786
5	3485
0	62
0	5
0	5
0	1
2	0
0	3
3407	245
98	2
37	135
59	179
0	389
0	1475
11	2365
652	391
1	2156
4	799
1	82
1	408
2	407
2	0
4	169
2	274
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
2	595
6	63
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	28
0	7
0	47
0	59
0	60
0	35
0	13
0	60
0	45
0	3
0	1
0	0
0	0
0	0
1	13
0	7
0	11
0	0
0	0
0	802
15	843
1	127
0	111
2	116
0	74
4	92
29	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
10	779
2	806
20	844
0	820
0	842
0	822
0	851
2	861
0	819
0	778
0	682
0	77
0	35
0	25
3	0
0	0
2	7
16	139
0	139
0	132
2	137
0	134
0	5
0	10
0	6
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	387
0	185
0	1326
2	1288
21	781
2	0
0	0
0	194
0	56
0	0
1	0
0	0
1770	3591
0	2229
0	3623
0	791
114	3151
0	1565
2	1210
2	185
0	1027
0	363
0	6
0	0
0	492
0	394
1	287
0	262
3	291
0	161
0	147
1	2
5	83
1	72
0	83
0	32
2	3577
0	0
26	3597
0	490
3	5
0	2
24	0
4	336
0	340
2	360
0	358
0	315
0	406
0	323
0	353
0	289
0	312
1	139
0	143
0	148
0	171
0	128
0	85
2	121
0	110
0	110
0	42
4	1
0	0
0	170
0	2352
1	2509
0	75
0	4612
0	3571
0	1560
0	748
0	949
0	2124
1	4818
3	4590
1	2001
1	1556
0	1098
43	4284
0	818
0	3255
0	3
0	586
19	3852
9	986
1	519
9	304
6	734
26	307
1	0
0	0
0	0
2	31
0	656
40	657
1	154
2	53
1	137
0	110
0	88
0	46
4	177
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
32	916
0	811
25	279
0	156
0	88
2	368
0	1908
683	3610
0	315
2	451
8	587
0	561
25	351
0	223
0	429
2	78
2	476
3	606
3	126
73	26
8	329
0	343
0	332
0	332
0	213
0	25
0	15
0	10
0	8
7	5
1	0
6	6
17	0
1	37
0	0
4	40
23	70
0	0
5	44
0	54
0	49
0	0
0	0
0	0
0	0
0	16
0	11
0	0
0	2
0	8
0	4
0	11
0	11
0	8
0	8
1	9
0	1
1	22
5	34
1	43
2	34
0	34
0	26
0	11
383	17
0	0
0	0
0	0
5	4793
12	4269
4	4811
2	0
0	0
5	0
0	0
0	23
0	0
1	0
0	0
0	0
1	1
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
50	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
531	3741
1	333
5	3360
0	1987
17	1991
3	1061
0	11
8	11
0	13
23	25
13	25
1	19
0	4
7	0
1	0
1	334
0	374
0	162
3	216
7	1
13	0
18	78
0	41
0	7
0	0
0	10
0	10
0	0
0	3
0	0
1	0
0	0
5	7305
825	7826
5	5163
0	3796
0	5609
0	332
0	0
17	494
0	403
0	0
0	670
19	325
0	2873
0	169
0	411
0	174
0	12
0	0
2862	3910
2	3923
0	485
8	567
5	131
0	390
5	590
0	591
0	372
0	224
0	241
16	8
17	13
0	22
3	30
0	14
2	13
0	2
0	6
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
303	1392
1	136
0	112
0	220
0	102
0	156
0	129
0	244
0	136
7	162
3	923
0	194
2	399
9	719
1	96
0	8
0	146
1	168
0	133
0	189
0	58
2	16
2	0
13	2048
3	1454
3	653
0	827
0	200
1	95
0	19
3	338
1	682
0	341
0	1250
2	0
0	0
0	0
0	0
0	0
0	0
4	5
1	147
4	565
0	5
1	974
0	838
2	666
3	945
24	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3058
0	3053
10	3061
19	1983
16	2270
0	2306
61	3037
0	2985
0	2727
0	2723
28	2565
10	484
12	151
0	368
0	362
0	319
1	276
3	115
0	53
0	49
1	1
20	2
0	30
0	0
0	931
416	2946
0	719
2	286
0	0
6	5
1	15
7	0
4	63
1	1999
5	1203
3	1599
0	0
0	283
0	1
0	197
0	34
17	0
0	723
0	762
0	600
4	317
0	155
1	79
8	44
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	44
3	41
2	48
14	24
0	45
2	10
70	735
0	740
0	697
0	656
0	654
0	713
0	687
0	725
0	690
3	693
5	648
2	562
1	595
0	681
0	215
0	156
0	120
3	135
0	23
0	186
0	53
0	24
5	0
4	0
6	942
38	3138
8	1464
0	1830
0	0
17	1245
1148	2256
0	223
0	175
11	1796
4	248
0	1475
12	250
1	340
0	192
0	86
28	10617
72	10609
0	972
0	8523
0	1288
3	2772
10	3930
0	1886
13	799
1	3340
3	3160
1	571
0	0
2585	1837
0	1257
0	699
0	83
0	28
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
5	470
29	257
2	203
28	421
2	349
1001	1824
0	860
0	913
68	1400
35	18
5	0
2	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
4	66
3	86
1	29
10	79
0	23
1	60
0	0
0	0
503	38
0	0
2	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	308
1	308
2	481
2	119
3	259
14	279
0	279
0	219
0	312
2	363
0	389
0	365
0	502
6	186
1	49
4	28
0	210
0	294
2	72
0	187
0	136
29	1
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	10
0	11
0	11
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
2	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	6
0	8
0	8
0	8
0	8
0	59
0	6
0	58
0	58
0	8
0	9
0	6
0	84
0	3
0	2
0	3
0	2
0	214
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	214
0	0
0	0
0	3
0	2
0	3
0	214
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	1
0	0
1	0
84	1150
0	772
1	907
0	773
3	720
4	737
0	1077
14	1022
2	811
0	998
0	766
0	615
3	550
0	286
0	325
0	384
7	309
0	108
9	319
0	234
0	242
0	339
0	232
3	45
2	0
189	845
1	1202
748	1830
4	1139
0	283
20	961
6	746
1	235
0	0
1	319
8	0
6	648
0	0
0	0
0	0
0	340
68	5610
1	129
2	3475
0	5514
0	228
23	5511
3	43
8	652
3	679
0	0
12	675
1	27
3	10
0	1
1	0
0	0
0	0
13	1387
0	690
6	790
0	492
0	1001
0	358
1	1063
0	341
0	527
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	0
1	224
659	246
0	26
0	79
0	0
0	0
360	4127
0	0
0	83
0	4127
3	0
0	0
1	3
1	2360
0	0
0	0
1	0
1	0
0	2784
0	1
15	295
0	330
0	42
3	10
1	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
65	392
0	280
0	97
1	98
0	11
3	41
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5092
0	5127
0	6129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5279
9	6549
0	2017
0	2442
0	1420
0	681
0	686
0	951
0	5107
165	297
0	45
0	28
1	28
22	211
0	0
0	0
0	1
5	0
0	148
0	148
0	59
3	1
0	158
0	37
23	213
21	205
1	81
0	40
3	84
0	0
0	0
0	0
0	0
0	0
0	0
15	996
1473	5020
3	3551
47	1274
0	193
1	96
0	133
3	135
0	890
5	518
0	438
0	88
0	681
11	0
0	330
0	324
0	180
0	0
23	0
0	0
357	1928
2	1301
2	240
1	850
0	230
0	211
3	182
2	115
3	9
0	9
0	0
2	3
0	7
0	2
0	6
0	5
0	6
2	0
0	1637
0	1773
208	1899
0	1820
6	1892
4	1929
3	1238
0	1086
0	1103
0	954
5	373
0	29
31	122
0	382
22	162
0	261
0	115
10	105
1	180
0	153
1	100
1	7
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
441	414
0	392
1	323
1	59
4	109
0	116
1	0
0	53
0	10
1	21
33	725
0	625
0	711
0	233
8	31
0	0
1	1
45	1114
0	246
2	19
0	21
2	4
20	149
1	967
0	1228
1	21
0	25
1	615
1	4215
10	5194
0	21
0	576
5	2207
3	4649
0	509
1	1002
0	600
0	307
0	299
7	807
2	31
2	632
0	208
0	0
0	0
34	21
0	20
0	3
0	0
0	11
0	1
0	8
0	0
0	7
0	3
0	0
0	0
0	0
894	2511
0	2528
0	716
0	1208
0	590
8	356
0	326
0	251
0	0
7	669
28	134
0	670
0	666
0	17
0	35
10	65
7	45
0	43
1	1
77	0
626	224
2	124
55	0
0	2
9	0
0	0
0	0
0	24
1	0
101	215
0	0
5	0
3	10890
1	938
205	17648
9	17570
0	16112
9	0
0	428
21	12649
13	4329
30	99
10	904
1	161
3	379
2273	649
8	646
0	480
0	2
0	9
2	0
2	0
2	31
1	26
1	36
3	22
0	25
0	0
0	0
5	503
88	1648
19	1340
8	652
4	464
0	0
0	0
0	199
0	0
0	245
0	2527
0	5372
2	1081
2	1146
11	4208
0	7487
4	8315
0	1612
1	751
0	7464
1	3584
8	3456
0	1622
2	5177
0	4988
42	3567
1	3997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	239
0	373
0	288
1	181
2	176
0	166
1	170
0	47
9	34
6	107
2	104
0	62
0	27
0	17
0	38
0	46
5	48
0	43
2	41
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
1	87
1	27
0	57
2	85
0	87
2	108
0	15
5	10
0	15
0	15
0	0
242	1163
0	812
0	571
17	58
2	24
0	0
2	2
3	31
12	4537
0	0
1	2053
1	637
0	4524
0	3916
5	36
0	0
0	8677
303	8722
10	7663
33	2700
1	242
0	0
2	0
13	1
5	7
1	8
0	1
0	1
15	0
0	1194
104	2648
12	380
52	1736
5	0
69	0
0	32
216	386
5	1310
1	21
40	3
0	441
0	800
3	875
0	1049
0	712
42	254
2	861
0	662
0	561
11	587
8	230
0	218
21	52
0	53
1	131
0	166
5	161
0	0
0	53
3	98
2	52
0	25
1	22
0	0
0	0
0	0
0	0
0	0
0	6002
493	6020
1	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
3	78
0	20
0	64
0	175
0	549
1	49
3	437
0	663
0	627
0	158
1	169
2	0
0	471
1	126
6	200
0	608
18	0
0	175
0	624
0	135
0	172
0	513
0	64
0	28
0	84
0	61
0	0
2	174
5	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	1
0	1
0	0
0	12
0	0
19	12
1	0
20	806
0	806
2054	314
0	204
0	306
2	57
0	306
0	0
0	0
7	0
143	4439
67	5237
9	659
5	801
0	201
49	846
0	235
0	39
33	1644
2	1146
0	425
7	141
0	0
0	0
2	339
7	723
0	600
0	590
0	597
0	594
0	490
3	584
0	380
0	299
0	420
0	296
0	406
6	383
2	179
0	204
3	138
14	598
4	894
7	76
1	74
10	347
1	283
0	295
0	333
0	229
0	225
2	134
0	4
1	108
4	74
10	0
1	0
0	0
0	26
14	24
0	27
0	94
1	73
0	59
0	29
0	41
0	19
0	2
2	27
0	26
0	84
0	36
4	58
0	66
3	0
11	1
0	2
0	27
0	82
0	0
6	472
0	368
0	495
0	50
29	118
0	102
8	11
0	28
2	17
6	768
5	801
2	890
18	793
2	51
3	131
0	0
0	695
2	306
0	56
0	62
146	136
0	82
0	24
17	68
0	19
0	51
0	25
0	0
0	47
0	32
5	0
5	39
0	9
0	12
0	9
1	4
4	22
1	0
36	22
2	0
4	9
0	9
1886	999
0	684
0	412
98	2085
0	562
1	687
72	1668
0	1307
5	913
0	1298
2	1597
7	195
8	151
10	225
17	911
36	855
1	700
0	617
0	21
0	208
1	115
2	167
5	28
1	78
0	15
4	3
9	1
1	531
5	712
7	1055
0	230
39	239
2	169
2	973
0	1119
4	710
6	359
2	707
0	523
0	380
1	260
0	379
0	146
0	0
0	0
0	0
3	990
0	988
2	544
1	320
0	0
0	0
0	275
1	0
0	0
2	0
0	50
0	68
0	19
1	48
0	2
0	2
13	2
62	0
0	0
16	62
0	62
0	180
2	1046
29	1049
0	196
4	254
5	928
1	708
3	14
3	785
13	1029
0	345
0	123
1	162
3	142
2	0
11	429
0	341
0	8
171	218
0	3
11	6
36	21
13	28
0	0
27	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
211	0
10	3805
3	19
0	109
1	3704
43	784
2	1369
2	101
0	0
1	9793
18	9843
0	2045
26	0
0	9243
1	9366
0	320
0	36
24	470
5	2980
4	2305
2	1900
1	865
1	388
0	1760
15	1124
0	1910
0	1955
0	1832
0	1815
0	1410
0	1243
7	1046
2	254
0	204
0	375
0	87
0	371
8	14
3	13
0	7
262	433
0	113
1	472
0	36
0	326
0	324
0	407
2	402
1	13
0	0
0	0
0	0
1	3
2	14
1	13
1	0
0	13
0	0
0	0
0	0
0	0
0	11
0	11
7	1657
22	12
1	12
0	1
0	1
0	1656
0	1268
0	674
0	216
0	1635
0	1433
0	1645
8	1554
5	104
0	1624
0	1267
0	1578
0	1526
0	1677
0	1660
0	1630
0	1620
0	1670
0	1721
0	104
0	503
0	1456
0	344
0	994
0	1651
0	1639
1	1335
0	491
0	715
0	792
0	278
0	1665
3	975
0	199
0	1451
0	1462
53	258
1	91
0	1043
0	341
0	1600
0	1374
1	1457
3	198
213	5
30	590
0	1537
0	1411
0	1248
0	525
0	260
0	1245
0	76
0	223
0	1210
0	524
0	112
30	41
0	19
0	79
0	4
0	926
53	180
4	937
0	75
3	899
0	1086
0	166
0	1061
0	1018
0	1068
0	1016
0	935
0	952
0	1026
0	702
0	147
0	112
0	927
3	161
0	951
0	63
0	735
2	490
10	889
0	110
8	749
0	46
21	676
0	545
0	339
25	12369
59	7660
21	25454
0	22217
0	30674
0	2081
2	19578
0	34334
0	16054
1	18203
0	11899
25	32985
0	24514
0	1
0	6575
2	6270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	0
0	3
0	1
8	777
2	4445
0	386
0	3551
0	4301
0	4379
0	4729
0	4471
1	4405
0	4494
2	4470
2	4388
1	3754
1	4302
0	4378
0	4179
0	4282
0	3433
0	3543
0	2980
0	1215
0	1153
0	405
0	704
0	651
7	66
0	133
6	310
16	255
0	258
0	243
0	48
35	238
0	260
13	230
0	68
30	1
4	1315
5	0
2	167
3	871
1	326
0	128
0	1419
3	220
10	1086
2	1027
1	554
0	8
80	1591
17	430
3	202
0	132
0	13
2	311
47	80
0	484
55	120
5	194
13	433
220	151
0	138
7	50
3	252
17	253
2	64
0	30
0	0
0	42
0	31
395	401
1	401
6	540
7	1104
12	512
4	857
7	1100
0	619
1	518
0	133
0	74
5	1934
35	300
0	95
0	2501
0	2441
5	140
0	163
0	211
21	1647
5	2111
0	2099
0	2086
0	2021
0	1061
0	1696
1	165
0	165
4	214
0	41
0	476
1	301
3	260
2	225
0	87
1	69
0	1436
24	1286
0	1211
1	710
0	407
0	472
0	586
3	31
0	24
0	490
0	548
1	627
0	536
0	536
0	704
0	689
0	554
0	397
0	353
0	284
0	252
8	283
1	108
4	39
0	4
202	622
1	517
35	15
12	263
3	582
1	60
72	239
3	61
0	1868
0	1848
0	334
0	1959
0	568
13	547
5	107
5	537
0	464
0	512
0	105
0	154
1	243
0	1372
4	458
4	94
3	250
22	202
0	34
65	756
3	153
4	138
12	4
9	232
28	219
0	220
0	218
12	62
0	111
0	79
0	71
0	27302
45	0
0	10245
48	27297
0	3596
0	3550
20	6060
24	28987
0	144
10	1511
0	1650
0	5737
0	3045
9	3047
0	25441
0	2928
44	27358
0	1591
0	461
0	972
0	1316
4	294
4	292
0	244
0	526
0	1366
0	439
3	1328
2	396
1	772
0	192
0	197
1	235
0	341
0	373
2	981
0	329
0	613
1	1165
1	848
0	117
0	292
12	399
0	194
1	112
0	41
13	437
284	832
0	813
0	89
0	896
0	76
0	952
0	905
0	57
0	943
0	950
0	948
27	21
3	953
1	995
4	309
14	202
1	158
0	224
0	289
2	750
10	87
16	731
3	2
0	2955
0	3124
4	3126
96	3131
35	3134
93	2735
0	192
5	9
0	20
3	575
0	110
0	38
0	91
0	80
0	943
0	266
3	440
2	5
0	953
0	195
0	863
0	0
0	0
2	871
1	115
0	45
0	241
1	12
3	144
5	86
10	15
0	9
0	7
0	3
0	0
3	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
1	210
0	0
0	1
0	165
1	0
0	0
0	121
1	2
0	0
0	52
14	210
0	19
3	19
0	3
0	73
4	74
1	37
0	44
0	29
0	42
0	37
0	33
0	37
0	37
1	39
0	14
1	0
4	5
7	681
0	237
0	0
3154	281
2	246
5	32
0	0
0	163
0	162
0	153
0	57
0	65
0	22
0	30
0	28
0	12
0	30
0	30
0	20
0	26
0	19
1	23
0	23
1	21
0	19
2	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
187	153
1	18
0	143
3	34
0	11
11004	18
0	0
3	673
0	6442
0	6653
0	617
0	2325
0	1598
0	1085
0	409
0	5049
0	4263
0	1019
0	1987
1	1693
0	2223
0	2251
1	2173
20	1405
0	1642
0	1608
0	307
1	474
0	613
0	307
0	135
0	0
0	1526
11	1661
0	1776
0	1692
0	1546
0	1669
0	198
0	1384
0	943
0	1537
0	1700
0	1667
4	31
8	969
0	25
0	374
0	1567
0	1571
0	1485
0	345
0	945
0	1027
0	1030
0	1129
0	1159
0	0
0	999
0	704
1	826
0	899
0	650
0	697
0	0
3	358
0	144
0	155
1	224
2	38
0	38
0	137
1	137
0	128
0	153
40	157
0	140
0	8
0	79
0	30
57	22
1	30
2	26
9	87
0	8
1	1282
4	1496
14	1559
1	574
0	281
75	2909
7	2885
0	854
3	619
0	577
0	452
7	55
28	18
0	15
1	4
0	10
3	0
29	2773
0	2784
0	3086
17	2669
0	1706
0	621
0	575
6	1617
2	1061
2	0
0	1033
0	814
0	417
2	50
1	76
0	27
0	0
0	0
412	490
1	277
2	266
0	196
3	0
